TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7131.8
10.01.2011-03:00:00,10,01,2011,03,7313.7
10.01.2011-06:00:00,10,01,2011,06,7503.1
10.01.2011-09:00:00,10,01,2011,09,7477.8
10.01.2011-12:00:00,10,01,2011,12,7582.3
10.01.2011-15:00:00,10,01,2011,15,7678.7
10.01.2011-18:00:00,10,01,2011,18,7810.2
10.01.2011-21:00:00,10,01,2011,21,7944.3
10.02.2011-00:00:00,10,02,2011,00,8157.4
10.02.2011-03:00:00,10,02,2011,03,8305.8
10.02.2011-06:00:00,10,02,2011,06,8514.1
10.02.2011-09:00:00,10,02,2011,09,8543.8
10.02.2011-12:00:00,10,02,2011,12,8499.6
10.02.2011-15:00:00,10,02,2011,15,8632.9
10.02.2011-18:00:00,10,02,2011,18,8714
10.02.2011-21:00:00,10,02,2011,21,8884.9
10.03.2011-00:00:00,10,03,2011,00,9143.2
10.03.2011-03:00:00,10,03,2011,03,9109.3
10.03.2011-06:00:00,10,03,2011,06,9291.9
10.03.2011-09:00:00,10,03,2011,09,9467.3
10.03.2011-12:00:00,10,03,2011,12,9525
10.03.2011-15:00:00,10,03,2011,15,9588.9
10.03.2011-18:00:00,10,03,2011,18,9788.1
10.03.2011-21:00:00,10,03,2011,21,9938.6
10.04.2011-00:00:00,10,04,2011,00,10028
10.04.2011-03:00:00,10,04,2011,03,10097
10.04.2011-06:00:00,10,04,2011,06,10183
10.04.2011-09:00:00,10,04,2011,09,10174
10.04.2011-12:00:00,10,04,2011,12,10260
10.04.2011-15:00:00,10,04,2011,15,10377
10.04.2011-18:00:00,10,04,2011,18,10557
10.04.2011-21:00:00,10,04,2011,21,10683
10.05.2011-00:00:00,10,05,2011,00,11024
10.05.2011-03:00:00,10,05,2011,03,11193
10.05.2011-06:00:00,10,05,2011,06,11458
10.05.2011-09:00:00,10,05,2011,09,11550
10.05.2011-12:00:00,10,05,2011,12,11747
10.05.2011-15:00:00,10,05,2011,15,11890
10.05.2011-18:00:00,10,05,2011,18,12256
10.05.2011-21:00:00,10,05,2011,21,12446
10.06.2011-00:00:00,10,06,2011,00,13170
10.06.2011-03:00:00,10,06,2011,03,13462
10.06.2011-06:00:00,10,06,2011,06,13949
10.06.2011-09:00:00,10,06,2011,09,14175
10.06.2011-12:00:00,10,06,2011,12,14689
10.06.2011-15:00:00,10,06,2011,15,14912
10.06.2011-18:00:00,10,06,2011,18,15403
10.06.2011-21:00:00,10,06,2011,21,15678
10.07.2011-00:00:00,10,07,2011,00,15427
10.07.2011-03:00:00,10,07,2011,03,15177
10.07.2011-06:00:00,10,07,2011,06,15396
10.07.2011-09:00:00,10,07,2011,09,15073
10.07.2011-12:00:00,10,07,2011,12,15122
10.07.2011-15:00:00,10,07,2011,15,15001
10.07.2011-18:00:00,10,07,2011,18,15016
10.07.2011-21:00:00,10,07,2011,21,15150
10.08.2011-00:00:00,10,08,2011,00,15126
10.08.2011-03:00:00,10,08,2011,03,14941
10.08.2011-06:00:00,10,08,2011,06,14975
10.08.2011-09:00:00,10,08,2011,09,14591
10.08.2011-12:00:00,10,08,2011,12,14316
10.08.2011-15:00:00,10,08,2011,15,14310
10.08.2011-18:00:00,10,08,2011,18,14225
10.08.2011-21:00:00,10,08,2011,21,14070
10.09.2011-00:00:00,10,09,2011,00,13890
10.09.2011-03:00:00,10,09,2011,03,13855
10.09.2011-06:00:00,10,09,2011,06,13608
10.09.2011-09:00:00,10,09,2011,09,13065
10.09.2011-12:00:00,10,09,2011,12,12773
10.09.2011-15:00:00,10,09,2011,15,12755
10.09.2011-18:00:00,10,09,2011,18,12694
10.09.2011-21:00:00,10,09,2011,21,12576
10.10.2011-00:00:00,10,10,2011,00,12381
10.10.2011-03:00:00,10,10,2011,03,12211
10.10.2011-06:00:00,10,10,2011,06,12057
10.10.2011-09:00:00,10,10,2011,09,11676
10.10.2011-12:00:00,10,10,2011,12,11413
10.10.2011-15:00:00,10,10,2011,15,11292
10.10.2011-18:00:00,10,10,2011,18,11250
10.10.2011-21:00:00,10,10,2011,21,11037
10.11.2011-00:00:00,10,11,2011,00,11702
10.11.2011-03:00:00,10,11,2011,03,11855
10.11.2011-06:00:00,10,11,2011,06,11884
10.11.2011-09:00:00,10,11,2011,09,12073
10.11.2011-12:00:00,10,11,2011,12,12128
10.11.2011-15:00:00,10,11,2011,15,12362
10.11.2011-18:00:00,10,11,2011,18,12753
10.11.2011-21:00:00,10,11,2011,21,12944
10.12.2011-00:00:00,10,12,2011,00,13407
10.12.2011-03:00:00,10,12,2011,03,13530
10.12.2011-06:00:00,10,12,2011,06,13736
10.12.2011-09:00:00,10,12,2011,09,14850
10.12.2011-12:00:00,10,12,2011,12,16389
10.12.2011-15:00:00,10,12,2011,15,17297
10.12.2011-18:00:00,10,12,2011,18,18470
10.12.2011-21:00:00,10,12,2011,21,19226
10.13.2011-00:00:00,10,13,2011,00,18603
10.13.2011-03:00:00,10,13,2011,03,18886
10.13.2011-06:00:00,10,13,2011,06,19243
10.13.2011-09:00:00,10,13,2011,09,19527
10.13.2011-12:00:00,10,13,2011,12,20047
10.13.2011-15:00:00,10,13,2011,15,20294
10.13.2011-18:00:00,10,13,2011,18,20397
10.13.2011-21:00:00,10,13,2011,21,20731
10.14.2011-00:00:00,10,14,2011,00,20737
10.14.2011-03:00:00,10,14,2011,03,20711
10.14.2011-06:00:00,10,14,2011,06,20780
10.14.2011-09:00:00,10,14,2011,09,20813
10.14.2011-12:00:00,10,14,2011,12,20737
10.14.2011-15:00:00,10,14,2011,15,20828
10.14.2011-18:00:00,10,14,2011,18,20828
10.14.2011-21:00:00,10,14,2011,21,20736
10.15.2011-00:00:00,10,15,2011,00,20643
10.15.2011-03:00:00,10,15,2011,03,20427
10.15.2011-06:00:00,10,15,2011,06,20288
10.15.2011-09:00:00,10,15,2011,09,19871
10.15.2011-12:00:00,10,15,2011,12,19621
10.15.2011-15:00:00,10,15,2011,15,19443
10.15.2011-18:00:00,10,15,2011,18,19161
10.15.2011-21:00:00,10,15,2011,21,18938
10.16.2011-00:00:00,10,16,2011,00,18654
10.16.2011-03:00:00,10,16,2011,03,18345
10.16.2011-06:00:00,10,16,2011,06,17998
10.16.2011-09:00:00,10,16,2011,09,17461
10.16.2011-12:00:00,10,16,2011,12,17270
10.16.2011-15:00:00,10,16,2011,15,16998
10.16.2011-18:00:00,10,16,2011,18,16785
10.16.2011-21:00:00,10,16,2011,21,16420
10.17.2011-00:00:00,10,17,2011,00,16034
10.17.2011-03:00:00,10,17,2011,03,15802
10.17.2011-06:00:00,10,17,2011,06,15438
10.17.2011-09:00:00,10,17,2011,09,15146
10.17.2011-12:00:00,10,17,2011,12,15080
10.17.2011-15:00:00,10,17,2011,15,14855
10.17.2011-18:00:00,10,17,2011,18,14675
10.17.2011-21:00:00,10,17,2011,21,14406
10.18.2011-00:00:00,10,18,2011,00,14103
10.18.2011-03:00:00,10,18,2011,03,13930
10.18.2011-06:00:00,10,18,2011,06,13754
10.18.2011-09:00:00,10,18,2011,09,13386
10.18.2011-12:00:00,10,18,2011,12,13079
10.18.2011-15:00:00,10,18,2011,15,13112
10.18.2011-18:00:00,10,18,2011,18,13019
10.18.2011-21:00:00,10,18,2011,21,12819
10.19.2011-00:00:00,10,19,2011,00,12699
10.19.2011-03:00:00,10,19,2011,03,12575
10.19.2011-06:00:00,10,19,2011,06,12432
10.19.2011-09:00:00,10,19,2011,09,12325
10.19.2011-12:00:00,10,19,2011,12,12016
10.19.2011-15:00:00,10,19,2011,15,12070
10.19.2011-18:00:00,10,19,2011,18,11890
10.19.2011-21:00:00,10,19,2011,21,11818
10.20.2011-00:00:00,10,20,2011,00,11644
10.20.2011-03:00:00,10,20,2011,03,11499
10.20.2011-06:00:00,10,20,2011,06,11405
10.20.2011-09:00:00,10,20,2011,09,10892
10.20.2011-12:00:00,10,20,2011,12,10612
10.20.2011-15:00:00,10,20,2011,15,10685
10.20.2011-18:00:00,10,20,2011,18,10709
10.20.2011-21:00:00,10,20,2011,21,10613
10.21.2011-00:00:00,10,21,2011,00,10611
10.21.2011-03:00:00,10,21,2011,03,10417
10.21.2011-06:00:00,10,21,2011,06,10223
10.21.2011-09:00:00,10,21,2011,09,9912.8
10.21.2011-12:00:00,10,21,2011,12,9703.8
10.21.2011-15:00:00,10,21,2011,15,9731.8
10.21.2011-18:00:00,10,21,2011,18,9826.6
10.21.2011-21:00:00,10,21,2011,21,9784.3
10.22.2011-00:00:00,10,22,2011,00,9766.1
10.22.2011-03:00:00,10,22,2011,03,9659.3
10.22.2011-06:00:00,10,22,2011,06,9641.9
10.22.2011-09:00:00,10,22,2011,09,9547.6
10.22.2011-12:00:00,10,22,2011,12,9440.9
10.22.2011-15:00:00,10,22,2011,15,9328.5
10.22.2011-18:00:00,10,22,2011,18,9277.5
10.22.2011-21:00:00,10,22,2011,21,9325.8
10.23.2011-00:00:00,10,23,2011,00,9635.7
10.23.2011-03:00:00,10,23,2011,03,9646.7
10.23.2011-06:00:00,10,23,2011,06,9638.9
10.23.2011-09:00:00,10,23,2011,09,9771.5
10.23.2011-12:00:00,10,23,2011,12,9926.6
10.23.2011-15:00:00,10,23,2011,15,10209
10.23.2011-18:00:00,10,23,2011,18,10166
10.23.2011-21:00:00,10,23,2011,21,10148
10.24.2011-00:00:00,10,24,2011,00,9509.4
10.24.2011-03:00:00,10,24,2011,03,9475.3
10.24.2011-06:00:00,10,24,2011,06,9573.7
10.24.2011-09:00:00,10,24,2011,09,9459
10.24.2011-12:00:00,10,24,2011,12,9489.9
10.24.2011-15:00:00,10,24,2011,15,9515.8
10.24.2011-18:00:00,10,24,2011,18,9740.3
10.24.2011-21:00:00,10,24,2011,21,9643.6
10.25.2011-00:00:00,10,25,2011,00,9620.6
10.25.2011-03:00:00,10,25,2011,03,9676.8
10.25.2011-06:00:00,10,25,2011,06,9584.3
10.25.2011-09:00:00,10,25,2011,09,9420
10.25.2011-12:00:00,10,25,2011,12,9434.7
10.25.2011-15:00:00,10,25,2011,15,9535.8
10.25.2011-18:00:00,10,25,2011,18,9522.1
10.25.2011-21:00:00,10,25,2011,21,9436.5
10.26.2011-00:00:00,10,26,2011,00,9384.8
10.26.2011-03:00:00,10,26,2011,03,9340.6
10.26.2011-06:00:00,10,26,2011,06,9309.3
10.26.2011-09:00:00,10,26,2011,09,9145.8
10.26.2011-12:00:00,10,26,2011,12,9109.4
10.26.2011-15:00:00,10,26,2011,15,9043.2
10.26.2011-18:00:00,10,26,2011,18,9087.7
10.26.2011-21:00:00,10,26,2011,21,8970.9
10.27.2011-00:00:00,10,27,2011,00,8912.5
10.27.2011-03:00:00,10,27,2011,03,8753.5
10.27.2011-06:00:00,10,27,2011,06,8639.6
10.27.2011-09:00:00,10,27,2011,09,8470.2
10.27.2011-12:00:00,10,27,2011,12,8439.6
10.27.2011-15:00:00,10,27,2011,15,8344.9
10.27.2011-18:00:00,10,27,2011,18,8340.6
10.27.2011-21:00:00,10,27,2011,21,8269.5
10.28.2011-00:00:00,10,28,2011,00,8137.9
10.28.2011-03:00:00,10,28,2011,03,8007.9
10.28.2011-06:00:00,10,28,2011,06,7944
10.28.2011-09:00:00,10,28,2011,09,7649.2
10.28.2011-12:00:00,10,28,2011,12,7518.8
