TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8941.2
10.01.2011-03:00:00,10,01,2011,03,9089.8
10.01.2011-06:00:00,10,01,2011,06,9066.6
10.01.2011-09:00:00,10,01,2011,09,9052.1
10.01.2011-12:00:00,10,01,2011,12,9021.3
10.01.2011-15:00:00,10,01,2011,15,9299.5
10.01.2011-18:00:00,10,01,2011,18,9526
10.01.2011-21:00:00,10,01,2011,21,9614.9
10.02.2011-00:00:00,10,02,2011,00,9837.1
10.02.2011-03:00:00,10,02,2011,03,10003
10.02.2011-06:00:00,10,02,2011,06,10070
10.02.2011-09:00:00,10,02,2011,09,10130
10.02.2011-12:00:00,10,02,2011,12,10149
10.02.2011-15:00:00,10,02,2011,15,10216
10.02.2011-18:00:00,10,02,2011,18,10380
10.02.2011-21:00:00,10,02,2011,21,10480
10.03.2011-00:00:00,10,03,2011,00,10794
10.03.2011-03:00:00,10,03,2011,03,10846
10.03.2011-06:00:00,10,03,2011,06,10963
10.03.2011-09:00:00,10,03,2011,09,11083
10.03.2011-12:00:00,10,03,2011,12,11263
10.03.2011-15:00:00,10,03,2011,15,11488
10.03.2011-18:00:00,10,03,2011,18,11682
10.03.2011-21:00:00,10,03,2011,21,11870
10.04.2011-00:00:00,10,04,2011,00,11855
10.04.2011-03:00:00,10,04,2011,03,11989
10.04.2011-06:00:00,10,04,2011,06,12104
10.04.2011-09:00:00,10,04,2011,09,12360
10.04.2011-12:00:00,10,04,2011,12,12531
10.04.2011-15:00:00,10,04,2011,15,12850
10.04.2011-18:00:00,10,04,2011,18,13082
10.04.2011-21:00:00,10,04,2011,21,13395
10.05.2011-00:00:00,10,05,2011,00,13922
10.05.2011-03:00:00,10,05,2011,03,14338
10.05.2011-06:00:00,10,05,2011,06,14695
10.05.2011-09:00:00,10,05,2011,09,15094
10.05.2011-12:00:00,10,05,2011,12,15544
10.05.2011-15:00:00,10,05,2011,15,15981
10.05.2011-18:00:00,10,05,2011,18,16436
10.05.2011-21:00:00,10,05,2011,21,16950
10.06.2011-00:00:00,10,06,2011,00,17979
10.06.2011-03:00:00,10,06,2011,03,18613
10.06.2011-06:00:00,10,06,2011,06,19271
10.06.2011-09:00:00,10,06,2011,09,19845
10.06.2011-12:00:00,10,06,2011,12,20517
10.06.2011-15:00:00,10,06,2011,15,21082
10.06.2011-18:00:00,10,06,2011,18,22101
10.06.2011-21:00:00,10,06,2011,21,22280
10.07.2011-00:00:00,10,07,2011,00,21418
10.07.2011-03:00:00,10,07,2011,03,20992
10.07.2011-06:00:00,10,07,2011,06,20413
10.07.2011-09:00:00,10,07,2011,09,20274
10.07.2011-12:00:00,10,07,2011,12,19402
