TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26388
10.01.2011-03:00:00,10,01,2011,03,26697
10.01.2011-06:00:00,10,01,2011,06,27069
10.01.2011-09:00:00,10,01,2011,09,27470
10.01.2011-12:00:00,10,01,2011,12,27865
10.01.2011-15:00:00,10,01,2011,15,28220
10.01.2011-18:00:00,10,01,2011,18,28528
10.01.2011-21:00:00,10,01,2011,21,28810
10.02.2011-00:00:00,10,02,2011,00,29101
10.02.2011-03:00:00,10,02,2011,03,29424
10.02.2011-06:00:00,10,02,2011,06,29801
10.02.2011-09:00:00,10,02,2011,09,30230
10.02.2011-12:00:00,10,02,2011,12,30680
10.02.2011-15:00:00,10,02,2011,15,31125
10.02.2011-18:00:00,10,02,2011,18,31533
10.02.2011-21:00:00,10,02,2011,21,31888
10.03.2011-00:00:00,10,03,2011,00,32230
10.03.2011-03:00:00,10,03,2011,03,32579
10.03.2011-06:00:00,10,03,2011,06,32959
10.03.2011-09:00:00,10,03,2011,09,33369
10.03.2011-12:00:00,10,03,2011,12,33785
10.03.2011-15:00:00,10,03,2011,15,34186
10.03.2011-18:00:00,10,03,2011,18,34574
10.03.2011-21:00:00,10,03,2011,21,34962
10.04.2011-00:00:00,10,04,2011,00,35360
10.04.2011-03:00:00,10,04,2011,03,35773
10.04.2011-06:00:00,10,04,2011,06,36184
10.04.2011-09:00:00,10,04,2011,09,36571
10.04.2011-12:00:00,10,04,2011,12,36927
10.04.2011-15:00:00,10,04,2011,15,37257
10.04.2011-18:00:00,10,04,2011,18,37583
10.04.2011-21:00:00,10,04,2011,21,37935
10.05.2011-00:00:00,10,05,2011,00,38343
10.05.2011-03:00:00,10,05,2011,03,38845
10.05.2011-06:00:00,10,05,2011,06,39463
10.05.2011-09:00:00,10,05,2011,09,40191
10.05.2011-12:00:00,10,05,2011,12,40987
10.05.2011-15:00:00,10,05,2011,15,41806
10.05.2011-18:00:00,10,05,2011,18,42626
10.05.2011-21:00:00,10,05,2011,21,43452
10.06.2011-00:00:00,10,06,2011,00,44368
10.06.2011-03:00:00,10,06,2011,03,45367
10.06.2011-06:00:00,10,06,2011,06,46502
10.06.2011-09:00:00,10,06,2011,09,47807
10.06.2011-12:00:00,10,06,2011,12,49264
10.06.2011-15:00:00,10,06,2011,15,50821
10.06.2011-18:00:00,10,06,2011,18,52440
10.06.2011-21:00:00,10,06,2011,21,54096
10.07.2011-00:00:00,10,07,2011,00,55677
10.07.2011-03:00:00,10,07,2011,03,57156
10.07.2011-06:00:00,10,07,2011,06,58388
10.07.2011-09:00:00,10,07,2011,09,59245
10.07.2011-12:00:00,10,07,2011,12,59701
