TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2466.4
10.01.2011-03:00:00,10,01,2011,03,2527.3
10.01.2011-06:00:00,10,01,2011,06,2592.8
10.01.2011-09:00:00,10,01,2011,09,2602.3
10.01.2011-12:00:00,10,01,2011,12,2591.1
10.01.2011-15:00:00,10,01,2011,15,2647.5
10.01.2011-18:00:00,10,01,2011,18,2730.4
10.01.2011-21:00:00,10,01,2011,21,2786
10.02.2011-00:00:00,10,02,2011,00,2853.5
10.02.2011-03:00:00,10,02,2011,03,2914.7
10.02.2011-06:00:00,10,02,2011,06,2944.5
10.02.2011-09:00:00,10,02,2011,09,2965.7
10.02.2011-12:00:00,10,02,2011,12,2974.2
10.02.2011-15:00:00,10,02,2011,15,3067.2
10.02.2011-18:00:00,10,02,2011,18,3144.1
10.02.2011-21:00:00,10,02,2011,21,3196.2
10.03.2011-00:00:00,10,03,2011,00,3263.7
10.03.2011-03:00:00,10,03,2011,03,3312.9
10.03.2011-06:00:00,10,03,2011,06,3359.3
10.03.2011-09:00:00,10,03,2011,09,3382.9
10.03.2011-12:00:00,10,03,2011,12,3394.9
10.03.2011-15:00:00,10,03,2011,15,3438.8
10.03.2011-18:00:00,10,03,2011,18,3535.8
10.03.2011-21:00:00,10,03,2011,21,3603.8
10.04.2011-00:00:00,10,04,2011,00,3609
10.04.2011-03:00:00,10,04,2011,03,3606.1
10.04.2011-06:00:00,10,04,2011,06,3665.7
10.04.2011-09:00:00,10,04,2011,09,3708.4
10.04.2011-12:00:00,10,04,2011,12,3726.3
10.04.2011-15:00:00,10,04,2011,15,3763.8
10.04.2011-18:00:00,10,04,2011,18,3857.1
10.04.2011-21:00:00,10,04,2011,21,3921.4
10.05.2011-00:00:00,10,05,2011,00,4016.7
10.05.2011-03:00:00,10,05,2011,03,4048.6
10.05.2011-06:00:00,10,05,2011,06,4124.3
10.05.2011-09:00:00,10,05,2011,09,4124.1
10.05.2011-12:00:00,10,05,2011,12,4150.4
10.05.2011-15:00:00,10,05,2011,15,4203.1
10.05.2011-18:00:00,10,05,2011,18,4305.8
10.05.2011-21:00:00,10,05,2011,21,4351
10.06.2011-00:00:00,10,06,2011,00,4589.5
10.06.2011-03:00:00,10,06,2011,03,4667.9
10.06.2011-06:00:00,10,06,2011,06,4810.3
10.06.2011-09:00:00,10,06,2011,09,4954.9
10.06.2011-12:00:00,10,06,2011,12,5075.3
10.06.2011-15:00:00,10,06,2011,15,5185
10.06.2011-18:00:00,10,06,2011,18,5317.4
10.06.2011-21:00:00,10,06,2011,21,5498.3
10.07.2011-00:00:00,10,07,2011,00,5296.9
10.07.2011-03:00:00,10,07,2011,03,5369.9
10.07.2011-06:00:00,10,07,2011,06,5400.7
10.07.2011-09:00:00,10,07,2011,09,5323.4
10.07.2011-12:00:00,10,07,2011,12,5374.6
10.07.2011-15:00:00,10,07,2011,15,5395.5
10.07.2011-18:00:00,10,07,2011,18,5483.6
10.07.2011-21:00:00,10,07,2011,21,5580.6
10.08.2011-00:00:00,10,08,2011,00,5586.9
10.08.2011-03:00:00,10,08,2011,03,5638.4
10.08.2011-06:00:00,10,08,2011,06,5604.7
10.08.2011-09:00:00,10,08,2011,09,5564.1
10.08.2011-12:00:00,10,08,2011,12,5575.7
10.08.2011-15:00:00,10,08,2011,15,5607.8
10.08.2011-18:00:00,10,08,2011,18,5668.4
10.08.2011-21:00:00,10,08,2011,21,5772.5
10.09.2011-00:00:00,10,09,2011,00,5778
10.09.2011-03:00:00,10,09,2011,03,5808.4
10.09.2011-06:00:00,10,09,2011,06,5855.7
10.09.2011-09:00:00,10,09,2011,09,5729.8
10.09.2011-12:00:00,10,09,2011,12,5699.2
10.09.2011-15:00:00,10,09,2011,15,5770.9
10.09.2011-18:00:00,10,09,2011,18,5862.7
10.09.2011-21:00:00,10,09,2011,21,5934.2
10.10.2011-00:00:00,10,10,2011,00,5946.3
10.10.2011-03:00:00,10,10,2011,03,5984.4
10.10.2011-06:00:00,10,10,2011,06,5952.8
10.10.2011-09:00:00,10,10,2011,09,5849.2
10.10.2011-12:00:00,10,10,2011,12,5787.7
10.10.2011-15:00:00,10,10,2011,15,5810.8
10.10.2011-18:00:00,10,10,2011,18,5874
10.10.2011-21:00:00,10,10,2011,21,5885.6
10.11.2011-00:00:00,10,11,2011,00,6339.4
10.11.2011-03:00:00,10,11,2011,03,6499.4
10.11.2011-06:00:00,10,11,2011,06,6521.2
10.11.2011-09:00:00,10,11,2011,09,6550
10.11.2011-12:00:00,10,11,2011,12,6599.6
10.11.2011-15:00:00,10,11,2011,15,6697.6
10.11.2011-18:00:00,10,11,2011,18,6782.1
10.11.2011-21:00:00,10,11,2011,21,6898.5
10.12.2011-00:00:00,10,12,2011,00,7292.5
10.12.2011-03:00:00,10,12,2011,03,7405
