TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3371.5
10.01.2011-03:00:00,10,01,2011,03,3351
10.01.2011-06:00:00,10,01,2011,06,3288.9
10.01.2011-09:00:00,10,01,2011,09,3289.1
10.01.2011-12:00:00,10,01,2011,12,3330.5
10.01.2011-15:00:00,10,01,2011,15,3350.5
10.01.2011-18:00:00,10,01,2011,18,3420.6
10.01.2011-21:00:00,10,01,2011,21,3469
10.02.2011-00:00:00,10,02,2011,00,3477
10.02.2011-03:00:00,10,02,2011,03,3475.7
10.02.2011-06:00:00,10,02,2011,06,3441.4
10.02.2011-09:00:00,10,02,2011,09,3443.3
10.02.2011-12:00:00,10,02,2011,12,3467.8
10.02.2011-15:00:00,10,02,2011,15,3469.9
10.02.2011-18:00:00,10,02,2011,18,3484.4
10.02.2011-21:00:00,10,02,2011,21,3473.8
10.03.2011-00:00:00,10,03,2011,00,3515.6
10.03.2011-03:00:00,10,03,2011,03,3515.6
10.03.2011-06:00:00,10,03,2011,06,3505.8
10.03.2011-09:00:00,10,03,2011,09,3510.6
10.03.2011-12:00:00,10,03,2011,12,3596.2
10.03.2011-15:00:00,10,03,2011,15,3670.7
10.03.2011-18:00:00,10,03,2011,18,3659.1
10.03.2011-21:00:00,10,03,2011,21,3709.4
10.04.2011-00:00:00,10,04,2011,00,3668.9
10.04.2011-03:00:00,10,04,2011,03,3730.4
10.04.2011-06:00:00,10,04,2011,06,3766.9
10.04.2011-09:00:00,10,04,2011,09,3910.2
10.04.2011-12:00:00,10,04,2011,12,3983.5
10.04.2011-15:00:00,10,04,2011,15,4157.2
10.04.2011-18:00:00,10,04,2011,18,4189.3
10.04.2011-21:00:00,10,04,2011,21,4323.8
10.05.2011-00:00:00,10,05,2011,00,4443.6
10.05.2011-03:00:00,10,05,2011,03,4564.9
10.05.2011-06:00:00,10,05,2011,06,4634.4
10.05.2011-09:00:00,10,05,2011,09,4812.5
10.05.2011-12:00:00,10,05,2011,12,4991.2
10.05.2011-15:00:00,10,05,2011,15,5151.4
10.05.2011-18:00:00,10,05,2011,18,5142.2
10.05.2011-21:00:00,10,05,2011,21,5362.1
10.06.2011-00:00:00,10,06,2011,00,5574.4
10.06.2011-03:00:00,10,06,2011,03,5702
10.06.2011-06:00:00,10,06,2011,06,5890.3
10.06.2011-09:00:00,10,06,2011,09,6010.1
10.06.2011-12:00:00,10,06,2011,12,6323.7
10.06.2011-15:00:00,10,06,2011,15,6558.5
10.06.2011-18:00:00,10,06,2011,18,7014.1
10.06.2011-21:00:00,10,06,2011,21,7115.9
10.07.2011-00:00:00,10,07,2011,00,6946.1
10.07.2011-03:00:00,10,07,2011,03,6967.1
10.07.2011-06:00:00,10,07,2011,06,6941.7
10.07.2011-09:00:00,10,07,2011,09,7176.5
10.07.2011-12:00:00,10,07,2011,12,6874.3
10.07.2011-15:00:00,10,07,2011,15,6968.3
10.07.2011-18:00:00,10,07,2011,18,7049.3
10.07.2011-21:00:00,10,07,2011,21,6877
10.08.2011-00:00:00,10,08,2011,00,6729
10.08.2011-03:00:00,10,08,2011,03,6742.1
10.08.2011-06:00:00,10,08,2011,06,6490.3
10.08.2011-09:00:00,10,08,2011,09,6278.7
10.08.2011-12:00:00,10,08,2011,12,6238.9
10.08.2011-15:00:00,10,08,2011,15,6087.9
10.08.2011-18:00:00,10,08,2011,18,6082.9
10.08.2011-21:00:00,10,08,2011,21,5970.2
10.09.2011-00:00:00,10,09,2011,00,5854.2
10.09.2011-03:00:00,10,09,2011,03,5642.6
10.09.2011-06:00:00,10,09,2011,06,5511.6
10.09.2011-09:00:00,10,09,2011,09,5317.1
10.09.2011-12:00:00,10,09,2011,12,5122.1
10.09.2011-15:00:00,10,09,2011,15,5253.2
10.09.2011-18:00:00,10,09,2011,18,5234.3
10.09.2011-21:00:00,10,09,2011,21,5046.2
10.10.2011-00:00:00,10,10,2011,00,5005.1
10.10.2011-03:00:00,10,10,2011,03,4933.4
10.10.2011-06:00:00,10,10,2011,06,4806.4
10.10.2011-09:00:00,10,10,2011,09,4586.3
10.10.2011-12:00:00,10,10,2011,12,4528.3
10.10.2011-15:00:00,10,10,2011,15,4476.4
10.10.2011-18:00:00,10,10,2011,18,4491.6
10.10.2011-21:00:00,10,10,2011,21,4379.7
10.11.2011-00:00:00,10,11,2011,00,5075.3
10.11.2011-03:00:00,10,11,2011,03,5134
10.11.2011-06:00:00,10,11,2011,06,5215.5
10.11.2011-09:00:00,10,11,2011,09,5359.5
10.11.2011-12:00:00,10,11,2011,12,5459
10.11.2011-15:00:00,10,11,2011,15,5633.5
10.11.2011-18:00:00,10,11,2011,18,5755
10.11.2011-21:00:00,10,11,2011,21,5807.3
10.12.2011-00:00:00,10,12,2011,00,6228.6
10.12.2011-03:00:00,10,12,2011,03,6228.7
10.12.2011-06:00:00,10,12,2011,06,6403.5
10.12.2011-09:00:00,10,12,2011,09,7342.8
10.12.2011-12:00:00,10,12,2011,12,7889.1
10.12.2011-15:00:00,10,12,2011,15,8451.6
10.12.2011-18:00:00,10,12,2011,18,8956.3
10.12.2011-21:00:00,10,12,2011,21,9788.3
10.13.2011-00:00:00,10,13,2011,00,8490.1
10.13.2011-03:00:00,10,13,2011,03,8529.8
10.13.2011-06:00:00,10,13,2011,06,8985.5
10.13.2011-09:00:00,10,13,2011,09,8736.8
10.13.2011-12:00:00,10,13,2011,12,9249.2
