TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16949
10.01.2011-03:00:00,10,01,2011,03,17275
10.01.2011-06:00:00,10,01,2011,06,17456
10.01.2011-09:00:00,10,01,2011,09,17433
10.01.2011-12:00:00,10,01,2011,12,17502
10.01.2011-15:00:00,10,01,2011,15,17860
10.01.2011-18:00:00,10,01,2011,18,18230
10.01.2011-21:00:00,10,01,2011,21,18468
10.02.2011-00:00:00,10,02,2011,00,18897
10.02.2011-03:00:00,10,02,2011,03,19238
10.02.2011-06:00:00,10,02,2011,06,19529
10.02.2011-09:00:00,10,02,2011,09,19636
10.02.2011-12:00:00,10,02,2011,12,19626
10.02.2011-15:00:00,10,02,2011,15,19813
10.02.2011-18:00:00,10,02,2011,18,20076
10.02.2011-21:00:00,10,02,2011,21,20349
10.03.2011-00:00:00,10,03,2011,00,20919
10.03.2011-03:00:00,10,03,2011,03,20989
10.03.2011-06:00:00,10,03,2011,06,21287
10.03.2011-09:00:00,10,03,2011,09,21603
10.03.2011-12:00:00,10,03,2011,12,21870
10.03.2011-15:00:00,10,03,2011,15,22179
10.03.2011-18:00:00,10,03,2011,18,22580
10.03.2011-21:00:00,10,03,2011,21,22933
10.04.2011-00:00:00,10,04,2011,00,23029
10.04.2011-03:00:00,10,04,2011,03,23230
10.04.2011-06:00:00,10,04,2011,06,23440
10.04.2011-09:00:00,10,04,2011,09,23691
10.04.2011-12:00:00,10,04,2011,12,23952
10.04.2011-15:00:00,10,04,2011,15,24412
10.04.2011-18:00:00,10,04,2011,18,24844
10.04.2011-21:00:00,10,04,2011,21,25298
10.05.2011-00:00:00,10,05,2011,00,26167
10.05.2011-03:00:00,10,05,2011,03,26783
10.05.2011-06:00:00,10,05,2011,06,27410
10.05.2011-09:00:00,10,05,2011,09,27911
10.05.2011-12:00:00,10,05,2011,12,28554
10.05.2011-15:00:00,10,05,2011,15,29152
10.05.2011-18:00:00,10,05,2011,18,29972
10.05.2011-21:00:00,10,05,2011,21,30701
10.06.2011-00:00:00,10,06,2011,00,32436
10.06.2011-03:00:00,10,06,2011,03,33439
10.06.2011-06:00:00,10,06,2011,06,34598
10.06.2011-09:00:00,10,06,2011,09,35448
10.06.2011-12:00:00,10,06,2011,12,36644
10.06.2011-15:00:00,10,06,2011,15,37507
10.06.2011-18:00:00,10,06,2011,18,39010
10.06.2011-21:00:00,10,06,2011,21,39581
10.07.2011-00:00:00,10,07,2011,00,38528
10.07.2011-03:00:00,10,07,2011,03,37856
10.07.2011-06:00:00,10,07,2011,06,37510
10.07.2011-09:00:00,10,07,2011,09,37043
10.07.2011-12:00:00,10,07,2011,12,36301
10.07.2011-15:00:00,10,07,2011,15,36323
10.07.2011-18:00:00,10,07,2011,18,36026
10.07.2011-21:00:00,10,07,2011,21,35793
10.08.2011-00:00:00,10,08,2011,00,35561
10.08.2011-03:00:00,10,08,2011,03,35120
10.08.2011-06:00:00,10,08,2011,06,34616
10.08.2011-09:00:00,10,08,2011,09,33707
