TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,189.83
10.01.2011-03:00:00,10,01,2011,03,189.08
10.01.2011-06:00:00,10,01,2011,06,186.65
10.01.2011-09:00:00,10,01,2011,09,179.19
10.01.2011-12:00:00,10,01,2011,12,173.13
10.01.2011-15:00:00,10,01,2011,15,170.73
10.01.2011-18:00:00,10,01,2011,18,181.39
10.01.2011-21:00:00,10,01,2011,21,181.43
10.02.2011-00:00:00,10,02,2011,00,184.81
10.02.2011-03:00:00,10,02,2011,03,186.34
10.02.2011-06:00:00,10,02,2011,06,186.21
10.02.2011-09:00:00,10,02,2011,09,181.23
10.02.2011-12:00:00,10,02,2011,12,177.85
10.02.2011-15:00:00,10,02,2011,15,177.74
10.02.2011-18:00:00,10,02,2011,18,182.12
10.02.2011-21:00:00,10,02,2011,21,182.78
10.03.2011-00:00:00,10,03,2011,00,188.13
10.03.2011-03:00:00,10,03,2011,03,188.52
10.03.2011-06:00:00,10,03,2011,06,188.64
10.03.2011-09:00:00,10,03,2011,09,183.76
10.03.2011-12:00:00,10,03,2011,12,182.42
10.03.2011-15:00:00,10,03,2011,15,183.39
10.03.2011-18:00:00,10,03,2011,18,186.3
10.03.2011-21:00:00,10,03,2011,21,186.99
10.04.2011-00:00:00,10,04,2011,00,181.62
10.04.2011-03:00:00,10,04,2011,03,181.09
10.04.2011-06:00:00,10,04,2011,06,180.33
10.04.2011-09:00:00,10,04,2011,09,178.13
10.04.2011-12:00:00,10,04,2011,12,177.46
10.04.2011-15:00:00,10,04,2011,15,178.43
10.04.2011-18:00:00,10,04,2011,18,179.53
10.04.2011-21:00:00,10,04,2011,21,179.78
10.05.2011-00:00:00,10,05,2011,00,185.25
10.05.2011-03:00:00,10,05,2011,03,186.74
10.05.2011-06:00:00,10,05,2011,06,187.36
10.05.2011-09:00:00,10,05,2011,09,184.74
10.05.2011-12:00:00,10,05,2011,12,184.17
10.05.2011-15:00:00,10,05,2011,15,186.15
10.05.2011-18:00:00,10,05,2011,18,188.22
10.05.2011-21:00:00,10,05,2011,21,189.73
10.06.2011-00:00:00,10,06,2011,00,201.11
10.06.2011-03:00:00,10,06,2011,03,204.43
10.06.2011-06:00:00,10,06,2011,06,207.41
10.06.2011-09:00:00,10,06,2011,09,209.95
10.06.2011-12:00:00,10,06,2011,12,212.54
10.06.2011-15:00:00,10,06,2011,15,215.82
10.06.2011-18:00:00,10,06,2011,18,219.31
10.06.2011-21:00:00,10,06,2011,21,222.94
10.07.2011-00:00:00,10,07,2011,00,205.65
10.07.2011-03:00:00,10,07,2011,03,205.48
10.07.2011-06:00:00,10,07,2011,06,205.07
10.07.2011-09:00:00,10,07,2011,09,201.04
10.07.2011-12:00:00,10,07,2011,12,197.41
10.07.2011-15:00:00,10,07,2011,15,196.28
10.07.2011-18:00:00,10,07,2011,18,202.31
10.07.2011-21:00:00,10,07,2011,21,202.2
10.08.2011-00:00:00,10,08,2011,00,201.78
10.08.2011-03:00:00,10,08,2011,03,201.36
10.08.2011-06:00:00,10,08,2011,06,200.19
10.08.2011-09:00:00,10,08,2011,09,195.58
10.08.2011-12:00:00,10,08,2011,12,192.03
10.08.2011-15:00:00,10,08,2011,15,191.87
10.08.2011-18:00:00,10,08,2011,18,196.89
10.08.2011-21:00:00,10,08,2011,21,196.86
10.09.2011-00:00:00,10,09,2011,00,196.61
10.09.2011-03:00:00,10,09,2011,03,196.46
10.09.2011-06:00:00,10,09,2011,06,195.63
10.09.2011-09:00:00,10,09,2011,09,189.14
10.09.2011-12:00:00,10,09,2011,12,184.18
10.09.2011-15:00:00,10,09,2011,15,184.32
10.09.2011-18:00:00,10,09,2011,18,192.37
10.09.2011-21:00:00,10,09,2011,21,192.76
10.10.2011-00:00:00,10,10,2011,00,192.87
10.10.2011-03:00:00,10,10,2011,03,192.97
10.10.2011-06:00:00,10,10,2011,06,191.66
10.10.2011-09:00:00,10,10,2011,09,186.87
10.10.2011-12:00:00,10,10,2011,12,183.89
10.10.2011-15:00:00,10,10,2011,15,184.52
10.10.2011-18:00:00,10,10,2011,18,191.15
