TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.749
10.01.2011-03:00:00,10,01,2011,03,21.785
10.01.2011-06:00:00,10,01,2011,06,21.833
10.01.2011-09:00:00,10,01,2011,09,21.895
10.01.2011-12:00:00,10,01,2011,12,21.97
10.01.2011-15:00:00,10,01,2011,15,22.06
10.01.2011-18:00:00,10,01,2011,18,22.166
10.01.2011-21:00:00,10,01,2011,21,22.282
10.02.2011-00:00:00,10,02,2011,00,22.476
10.02.2011-03:00:00,10,02,2011,03,22.721
10.02.2011-06:00:00,10,02,2011,06,22.899
10.02.2011-09:00:00,10,02,2011,09,23.014
10.02.2011-12:00:00,10,02,2011,12,23.174
10.02.2011-15:00:00,10,02,2011,15,23.362
10.02.2011-18:00:00,10,02,2011,18,23.568
10.02.2011-21:00:00,10,02,2011,21,23.817
10.03.2011-00:00:00,10,03,2011,00,24.204
10.03.2011-03:00:00,10,03,2011,03,24.432
10.03.2011-06:00:00,10,03,2011,06,24.67
10.03.2011-09:00:00,10,03,2011,09,24.852
10.03.2011-12:00:00,10,03,2011,12,25.079
10.03.2011-15:00:00,10,03,2011,15,25.32
10.03.2011-18:00:00,10,03,2011,18,25.568
10.03.2011-21:00:00,10,03,2011,21,25.841
10.04.2011-00:00:00,10,04,2011,00,25.931
10.04.2011-03:00:00,10,04,2011,03,26.162
10.04.2011-06:00:00,10,04,2011,06,26.404
10.04.2011-09:00:00,10,04,2011,09,26.616
10.04.2011-12:00:00,10,04,2011,12,26.842
10.04.2011-15:00:00,10,04,2011,15,27.066
10.04.2011-18:00:00,10,04,2011,18,27.305
10.04.2011-21:00:00,10,04,2011,21,27.558
10.05.2011-00:00:00,10,05,2011,00,27.939
10.05.2011-03:00:00,10,05,2011,03,28.196
10.05.2011-06:00:00,10,05,2011,06,28.442
10.05.2011-09:00:00,10,05,2011,09,28.624
10.05.2011-12:00:00,10,05,2011,12,28.831
10.05.2011-15:00:00,10,05,2011,15,29.054
10.05.2011-18:00:00,10,05,2011,18,29.303
10.05.2011-21:00:00,10,05,2011,21,29.587
10.06.2011-00:00:00,10,06,2011,00,30.227
10.06.2011-03:00:00,10,06,2011,03,30.509
10.06.2011-06:00:00,10,06,2011,06,30.867
10.06.2011-09:00:00,10,06,2011,09,31.282
10.06.2011-12:00:00,10,06,2011,12,31.79
10.06.2011-15:00:00,10,06,2011,15,32.483
10.06.2011-18:00:00,10,06,2011,18,33.251
10.06.2011-21:00:00,10,06,2011,21,34.087
10.07.2011-00:00:00,10,07,2011,00,34.245
10.07.2011-03:00:00,10,07,2011,03,34.955
10.07.2011-06:00:00,10,07,2011,06,35.571
10.07.2011-09:00:00,10,07,2011,09,36.036
10.07.2011-12:00:00,10,07,2011,12,36.223
10.07.2011-15:00:00,10,07,2011,15,36.43
10.07.2011-18:00:00,10,07,2011,18,36.681
10.07.2011-21:00:00,10,07,2011,21,36.933
10.08.2011-00:00:00,10,08,2011,00,37.186
10.08.2011-03:00:00,10,08,2011,03,37.442
10.08.2011-06:00:00,10,08,2011,06,37.696
10.08.2011-09:00:00,10,08,2011,09,37.96
10.08.2011-12:00:00,10,08,2011,12,38.231
10.08.2011-15:00:00,10,08,2011,15,38.51
10.08.2011-18:00:00,10,08,2011,18,38.798
10.08.2011-21:00:00,10,08,2011,21,39.097
10.09.2011-00:00:00,10,09,2011,00,39.408
10.09.2011-03:00:00,10,09,2011,03,39.733
10.09.2011-06:00:00,10,09,2011,06,40.073
10.09.2011-09:00:00,10,09,2011,09,40.429
10.09.2011-12:00:00,10,09,2011,12,40.802
10.09.2011-15:00:00,10,09,2011,15,41.193
10.09.2011-18:00:00,10,09,2011,18,41.603
10.09.2011-21:00:00,10,09,2011,21,42.033
10.10.2011-00:00:00,10,10,2011,00,42.484
10.10.2011-03:00:00,10,10,2011,03,42.953
10.10.2011-06:00:00,10,10,2011,06,43.442
10.10.2011-09:00:00,10,10,2011,09,43.952
10.10.2011-12:00:00,10,10,2011,12,44.48
10.10.2011-15:00:00,10,10,2011,15,45.028
10.10.2011-18:00:00,10,10,2011,18,45.593
10.10.2011-21:00:00,10,10,2011,21,46.176
10.11.2011-00:00:00,10,11,2011,00,47.679
10.11.2011-03:00:00,10,11,2011,03,48.372
10.11.2011-06:00:00,10,11,2011,06,49.027
10.11.2011-09:00:00,10,11,2011,09,49.874
10.11.2011-12:00:00,10,11,2011,12,51.325
10.11.2011-15:00:00,10,11,2011,15,53.334
10.11.2011-18:00:00,10,11,2011,18,55.816
10.11.2011-21:00:00,10,11,2011,21,58.865
10.12.2011-00:00:00,10,12,2011,00,63.217
10.12.2011-03:00:00,10,12,2011,03,69.476
10.12.2011-06:00:00,10,12,2011,06,77.77
10.12.2011-09:00:00,10,12,2011,09,87.166
10.12.2011-12:00:00,10,12,2011,12,97.408
10.12.2011-15:00:00,10,12,2011,15,108.9
10.12.2011-18:00:00,10,12,2011,18,122.25
10.12.2011-21:00:00,10,12,2011,21,138.31
10.13.2011-00:00:00,10,13,2011,00,153.32
10.13.2011-03:00:00,10,13,2011,03,170.19
10.13.2011-06:00:00,10,13,2011,06,186.59
10.13.2011-09:00:00,10,13,2011,09,201.88
10.13.2011-12:00:00,10,13,2011,12,217.86
10.13.2011-15:00:00,10,13,2011,15,235.18
10.13.2011-18:00:00,10,13,2011,18,269.7
10.13.2011-21:00:00,10,13,2011,21,326.36
10.14.2011-00:00:00,10,14,2011,00,346.49
10.14.2011-03:00:00,10,14,2011,03,366.08
10.14.2011-06:00:00,10,14,2011,06,401.32
10.14.2011-09:00:00,10,14,2011,09,448.55
10.14.2011-12:00:00,10,14,2011,12,485.79
10.14.2011-15:00:00,10,14,2011,15,516.65
10.14.2011-18:00:00,10,14,2011,18,560.12
10.14.2011-21:00:00,10,14,2011,21,575.86
10.15.2011-00:00:00,10,15,2011,00,590.29
10.15.2011-03:00:00,10,15,2011,03,605.96
10.15.2011-06:00:00,10,15,2011,06,620.94
10.15.2011-09:00:00,10,15,2011,09,631.99
10.15.2011-12:00:00,10,15,2011,12,642.95
10.15.2011-15:00:00,10,15,2011,15,658.94
10.15.2011-18:00:00,10,15,2011,18,674.45
10.15.2011-21:00:00,10,15,2011,21,686.02
10.16.2011-00:00:00,10,16,2011,00,695.45
10.16.2011-03:00:00,10,16,2011,03,707.83
10.16.2011-06:00:00,10,16,2011,06,720.63
10.16.2011-09:00:00,10,16,2011,09,712.42
10.16.2011-12:00:00,10,16,2011,12,710
10.16.2011-15:00:00,10,16,2011,15,721.37
10.16.2011-18:00:00,10,16,2011,18,733.3
10.16.2011-21:00:00,10,16,2011,21,734.06
10.17.2011-00:00:00,10,17,2011,00,733.32
10.17.2011-03:00:00,10,17,2011,03,731.81
10.17.2011-06:00:00,10,17,2011,06,728.89
10.17.2011-09:00:00,10,17,2011,09,708.11
10.17.2011-12:00:00,10,17,2011,12,695.39
10.17.2011-15:00:00,10,17,2011,15,699.16
10.17.2011-18:00:00,10,17,2011,18,704.22
10.17.2011-21:00:00,10,17,2011,21,698.02
10.18.2011-00:00:00,10,18,2011,00,690.8
10.18.2011-03:00:00,10,18,2011,03,683.09
10.18.2011-06:00:00,10,18,2011,06,674.5
10.18.2011-09:00:00,10,18,2011,09,649.94
10.18.2011-12:00:00,10,18,2011,12,636.24
10.18.2011-15:00:00,10,18,2011,15,638.81
10.18.2011-18:00:00,10,18,2011,18,635.06
10.18.2011-21:00:00,10,18,2011,21,626.47
10.19.2011-00:00:00,10,19,2011,00,619.1
10.19.2011-03:00:00,10,19,2011,03,608.43
10.19.2011-06:00:00,10,19,2011,06,602.49
10.19.2011-09:00:00,10,19,2011,09,594
10.19.2011-12:00:00,10,19,2011,12,577.2
10.19.2011-15:00:00,10,19,2011,15,570.69
10.19.2011-18:00:00,10,19,2011,18,560.09
10.19.2011-21:00:00,10,19,2011,21,552.04
10.20.2011-00:00:00,10,20,2011,00,540.13
10.20.2011-03:00:00,10,20,2011,03,530.29
10.20.2011-06:00:00,10,20,2011,06,519.88
10.20.2011-09:00:00,10,20,2011,09,504.07
10.20.2011-12:00:00,10,20,2011,12,491.97
10.20.2011-15:00:00,10,20,2011,15,486.06
10.20.2011-18:00:00,10,20,2011,18,482.2
10.20.2011-21:00:00,10,20,2011,21,474.19
10.21.2011-00:00:00,10,21,2011,00,466.07
10.21.2011-03:00:00,10,21,2011,03,457.93
10.21.2011-06:00:00,10,21,2011,06,450.28
10.21.2011-09:00:00,10,21,2011,09,436.97
10.21.2011-12:00:00,10,21,2011,12,426
10.21.2011-15:00:00,10,21,2011,15,421.77
10.21.2011-18:00:00,10,21,2011,18,417.73
10.21.2011-21:00:00,10,21,2011,21,410.84
10.22.2011-00:00:00,10,22,2011,00,409.85
10.22.2011-03:00:00,10,22,2011,03,406.46
10.22.2011-06:00:00,10,22,2011,06,402.04
10.22.2011-09:00:00,10,22,2011,09,391.39
10.22.2011-12:00:00,10,22,2011,12,384.59
10.22.2011-15:00:00,10,22,2011,15,378.12
10.22.2011-18:00:00,10,22,2011,18,373.54
10.22.2011-21:00:00,10,22,2011,21,370.87
10.23.2011-00:00:00,10,23,2011,00,381.82
10.23.2011-03:00:00,10,23,2011,03,384.03
10.23.2011-06:00:00,10,23,2011,06,372.5
10.23.2011-09:00:00,10,23,2011,09,380.05
10.23.2011-12:00:00,10,23,2011,12,356.97
10.23.2011-15:00:00,10,23,2011,15,369
10.23.2011-18:00:00,10,23,2011,18,357.17
10.23.2011-21:00:00,10,23,2011,21,370.28
10.24.2011-00:00:00,10,24,2011,00,348.92
10.24.2011-03:00:00,10,24,2011,03,346.5
10.24.2011-06:00:00,10,24,2011,06,345.29
10.24.2011-09:00:00,10,24,2011,09,343.31
10.24.2011-12:00:00,10,24,2011,12,339.37
10.24.2011-15:00:00,10,24,2011,15,337.67
10.24.2011-18:00:00,10,24,2011,18,335.97
10.24.2011-21:00:00,10,24,2011,21,334.02
10.25.2011-00:00:00,10,25,2011,00,332.32
10.25.2011-03:00:00,10,25,2011,03,330.79
