TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26019
10.01.2011-03:00:00,10,01,2011,03,26339
10.01.2011-06:00:00,10,01,2011,06,26718
10.01.2011-09:00:00,10,01,2011,09,27119
10.01.2011-12:00:00,10,01,2011,12,27506
10.01.2011-15:00:00,10,01,2011,15,27849
10.01.2011-18:00:00,10,01,2011,18,28143
10.01.2011-21:00:00,10,01,2011,21,28416
10.02.2011-00:00:00,10,02,2011,00,28704
10.02.2011-03:00:00,10,02,2011,03,29031
10.02.2011-06:00:00,10,02,2011,06,29413
10.02.2011-09:00:00,10,02,2011,09,29849
10.02.2011-12:00:00,10,02,2011,12,30298
10.02.2011-15:00:00,10,02,2011,15,30737
10.02.2011-18:00:00,10,02,2011,18,31132
10.02.2011-21:00:00,10,02,2011,21,31472
10.03.2011-00:00:00,10,03,2011,00,31796
10.03.2011-03:00:00,10,03,2011,03,32138
10.03.2011-06:00:00,10,03,2011,06,32518
10.03.2011-09:00:00,10,03,2011,09,32928
10.03.2011-12:00:00,10,03,2011,12,33339
10.03.2011-15:00:00,10,03,2011,15,33731
10.03.2011-18:00:00,10,03,2011,18,34110
10.03.2011-21:00:00,10,03,2011,21,34493
10.04.2011-00:00:00,10,04,2011,00,34890
10.04.2011-03:00:00,10,04,2011,03,35301
10.04.2011-06:00:00,10,04,2011,06,35705
10.04.2011-09:00:00,10,04,2011,09,36081
10.04.2011-12:00:00,10,04,2011,12,36425
10.04.2011-15:00:00,10,04,2011,15,36745
10.04.2011-18:00:00,10,04,2011,18,37066
10.04.2011-21:00:00,10,04,2011,21,37419
10.05.2011-00:00:00,10,05,2011,00,37840
10.05.2011-03:00:00,10,05,2011,03,38358
10.05.2011-06:00:00,10,05,2011,06,38996
10.05.2011-09:00:00,10,05,2011,09,39741
10.05.2011-12:00:00,10,05,2011,12,40545
10.05.2011-15:00:00,10,05,2011,15,41365
10.05.2011-18:00:00,10,05,2011,18,42180
10.05.2011-21:00:00,10,05,2011,21,43003
10.06.2011-00:00:00,10,06,2011,00,43892
10.06.2011-03:00:00,10,06,2011,03,44890
10.06.2011-06:00:00,10,06,2011,06,46042
10.06.2011-09:00:00,10,06,2011,09,47372
10.06.2011-12:00:00,10,06,2011,12,48848
10.06.2011-15:00:00,10,06,2011,15,50415
10.06.2011-18:00:00,10,06,2011,18,52037
10.06.2011-21:00:00,10,06,2011,21,53691
10.07.2011-00:00:00,10,07,2011,00,55297
10.07.2011-03:00:00,10,07,2011,03,56761
10.07.2011-06:00:00,10,07,2011,06,57940
10.07.2011-09:00:00,10,07,2011,09,58718
10.07.2011-12:00:00,10,07,2011,12,59092
10.07.2011-15:00:00,10,07,2011,15,59160
10.07.2011-18:00:00,10,07,2011,18,59043
10.07.2011-21:00:00,10,07,2011,21,58842
10.08.2011-00:00:00,10,08,2011,00,58628
10.08.2011-03:00:00,10,08,2011,03,58434
10.08.2011-06:00:00,10,08,2011,06,58256
10.08.2011-09:00:00,10,08,2011,09,58064
10.08.2011-12:00:00,10,08,2011,12,57815
10.08.2011-15:00:00,10,08,2011,15,57479
10.08.2011-18:00:00,10,08,2011,18,57064
10.08.2011-21:00:00,10,08,2011,21,56619
10.09.2011-00:00:00,10,09,2011,00,56202
10.09.2011-03:00:00,10,09,2011,03,55824
10.09.2011-06:00:00,10,09,2011,06,55458
10.09.2011-09:00:00,10,09,2011,09,55055
10.09.2011-12:00:00,10,09,2011,12,54565
10.09.2011-15:00:00,10,09,2011,15,53974
10.09.2011-18:00:00,10,09,2011,18,53314
10.09.2011-21:00:00,10,09,2011,21,52657
