TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18860
10.01.2011-03:00:00,10,01,2011,03,19148
10.01.2011-06:00:00,10,01,2011,06,19286
10.01.2011-09:00:00,10,01,2011,09,19361
10.01.2011-12:00:00,10,01,2011,12,19360
10.01.2011-15:00:00,10,01,2011,15,19636
10.01.2011-18:00:00,10,01,2011,18,20038
10.01.2011-21:00:00,10,01,2011,21,20242
10.02.2011-00:00:00,10,02,2011,00,20657
10.02.2011-03:00:00,10,02,2011,03,20999
10.02.2011-06:00:00,10,02,2011,06,21357
10.02.2011-09:00:00,10,02,2011,09,21396
10.02.2011-12:00:00,10,02,2011,12,21420
10.02.2011-15:00:00,10,02,2011,15,21517
10.02.2011-18:00:00,10,02,2011,18,21851
10.02.2011-21:00:00,10,02,2011,21,22205
10.03.2011-00:00:00,10,03,2011,00,22724
10.03.2011-03:00:00,10,03,2011,03,22757
10.03.2011-06:00:00,10,03,2011,06,22983
10.03.2011-09:00:00,10,03,2011,09,23257
10.03.2011-12:00:00,10,03,2011,12,23572
10.03.2011-15:00:00,10,03,2011,15,23890
10.03.2011-18:00:00,10,03,2011,18,24267
10.03.2011-21:00:00,10,03,2011,21,24636
10.04.2011-00:00:00,10,04,2011,00,24709
10.04.2011-03:00:00,10,04,2011,03,24932
10.04.2011-06:00:00,10,04,2011,06,25225
10.04.2011-09:00:00,10,04,2011,09,25393
10.04.2011-12:00:00,10,04,2011,12,25596
10.04.2011-15:00:00,10,04,2011,15,26090
10.04.2011-18:00:00,10,04,2011,18,26517
10.04.2011-21:00:00,10,04,2011,21,26994
10.05.2011-00:00:00,10,05,2011,00,27858
10.05.2011-03:00:00,10,05,2011,03,28692
10.05.2011-06:00:00,10,05,2011,06,29335
10.05.2011-09:00:00,10,05,2011,09,29811
10.05.2011-12:00:00,10,05,2011,12,30432
10.05.2011-15:00:00,10,05,2011,15,31227
10.05.2011-18:00:00,10,05,2011,18,32077
10.05.2011-21:00:00,10,05,2011,21,32763
10.06.2011-00:00:00,10,06,2011,00,34511
10.06.2011-03:00:00,10,06,2011,03,35803
10.06.2011-06:00:00,10,06,2011,06,37030
10.06.2011-09:00:00,10,06,2011,09,37909
10.06.2011-12:00:00,10,06,2011,12,39359
10.06.2011-15:00:00,10,06,2011,15,40413
10.06.2011-18:00:00,10,06,2011,18,42001
10.06.2011-21:00:00,10,06,2011,21,42619
10.07.2011-00:00:00,10,07,2011,00,41825
10.07.2011-03:00:00,10,07,2011,03,41174
10.07.2011-06:00:00,10,07,2011,06,40838
10.07.2011-09:00:00,10,07,2011,09,40409
10.07.2011-12:00:00,10,07,2011,12,39957
10.07.2011-15:00:00,10,07,2011,15,39902
10.07.2011-18:00:00,10,07,2011,18,39529
10.07.2011-21:00:00,10,07,2011,21,39312
10.08.2011-00:00:00,10,08,2011,00,39178
10.08.2011-03:00:00,10,08,2011,03,38789
10.08.2011-06:00:00,10,08,2011,06,38458
10.08.2011-09:00:00,10,08,2011,09,37616
10.08.2011-12:00:00,10,08,2011,12,36908
10.08.2011-15:00:00,10,08,2011,15,36678
10.08.2011-18:00:00,10,08,2011,18,36626
10.08.2011-21:00:00,10,08,2011,21,36180
10.09.2011-00:00:00,10,09,2011,00,35528
10.09.2011-03:00:00,10,09,2011,03,35193
10.09.2011-06:00:00,10,09,2011,06,34680
10.09.2011-09:00:00,10,09,2011,09,33440
