TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,391.92
10.01.2011-03:00:00,10,01,2011,03,406.22
10.01.2011-06:00:00,10,01,2011,06,424.87
10.01.2011-09:00:00,10,01,2011,09,435.48
10.01.2011-12:00:00,10,01,2011,12,450.22
10.01.2011-15:00:00,10,01,2011,15,522.29
10.01.2011-18:00:00,10,01,2011,18,571.65
10.01.2011-21:00:00,10,01,2011,21,603.25
10.02.2011-00:00:00,10,02,2011,00,639.57
10.02.2011-03:00:00,10,02,2011,03,673.64
10.02.2011-06:00:00,10,02,2011,06,709.13
10.02.2011-09:00:00,10,02,2011,09,738.57
10.02.2011-12:00:00,10,02,2011,12,758.07
10.02.2011-15:00:00,10,02,2011,15,788.59
10.02.2011-18:00:00,10,02,2011,18,820.45
10.02.2011-21:00:00,10,02,2011,21,897.04
10.03.2011-00:00:00,10,03,2011,00,968.04
10.03.2011-03:00:00,10,03,2011,03,976.57
10.03.2011-06:00:00,10,03,2011,06,1004.3
10.03.2011-09:00:00,10,03,2011,09,1044.7
10.03.2011-12:00:00,10,03,2011,12,1035.3
10.03.2011-15:00:00,10,03,2011,15,1038.9
10.03.2011-18:00:00,10,03,2011,18,1060.7
10.03.2011-21:00:00,10,03,2011,21,1086
10.04.2011-00:00:00,10,04,2011,00,1090.7
10.04.2011-03:00:00,10,04,2011,03,1099.4
10.04.2011-06:00:00,10,04,2011,06,1107
10.04.2011-09:00:00,10,04,2011,09,1108.4
10.04.2011-12:00:00,10,04,2011,12,1116
10.04.2011-15:00:00,10,04,2011,15,1127.6
10.04.2011-18:00:00,10,04,2011,18,1166.8
10.04.2011-21:00:00,10,04,2011,21,1198.1
10.05.2011-00:00:00,10,05,2011,00,1227
10.05.2011-03:00:00,10,05,2011,03,1244.5
10.05.2011-06:00:00,10,05,2011,06,1280.5
10.05.2011-09:00:00,10,05,2011,09,1283.2
10.05.2011-12:00:00,10,05,2011,12,1282.9
10.05.2011-15:00:00,10,05,2011,15,1293.1
10.05.2011-18:00:00,10,05,2011,18,1321.7
10.05.2011-21:00:00,10,05,2011,21,1334.6
10.06.2011-00:00:00,10,06,2011,00,1398.8
10.06.2011-03:00:00,10,06,2011,03,1416.3
10.06.2011-06:00:00,10,06,2011,06,1423.6
10.06.2011-09:00:00,10,06,2011,09,1448.7
10.06.2011-12:00:00,10,06,2011,12,1475.3
10.06.2011-15:00:00,10,06,2011,15,1497.1
10.06.2011-18:00:00,10,06,2011,18,1540.4
10.06.2011-21:00:00,10,06,2011,21,1594.4
10.07.2011-00:00:00,10,07,2011,00,1514.6
10.07.2011-03:00:00,10,07,2011,03,1522.3
10.07.2011-06:00:00,10,07,2011,06,1536.4
10.07.2011-09:00:00,10,07,2011,09,1548.5
