TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20313
10.01.2011-03:00:00,10,01,2011,03,20658
10.01.2011-06:00:00,10,01,2011,06,20925
10.01.2011-09:00:00,10,01,2011,09,21086
10.01.2011-12:00:00,10,01,2011,12,21184
10.01.2011-15:00:00,10,01,2011,15,21397
10.01.2011-18:00:00,10,01,2011,18,21783
10.01.2011-21:00:00,10,01,2011,21,22108
10.02.2011-00:00:00,10,02,2011,00,22478
10.02.2011-03:00:00,10,02,2011,03,22923
10.02.2011-06:00:00,10,02,2011,06,23379
10.02.2011-09:00:00,10,02,2011,09,23635
10.02.2011-12:00:00,10,02,2011,12,23722
10.02.2011-15:00:00,10,02,2011,15,23827
10.02.2011-18:00:00,10,02,2011,18,24057
10.02.2011-21:00:00,10,02,2011,21,24399
10.03.2011-00:00:00,10,03,2011,00,24872
10.03.2011-03:00:00,10,03,2011,03,25209
10.03.2011-06:00:00,10,03,2011,06,25451
10.03.2011-09:00:00,10,03,2011,09,25698
10.03.2011-12:00:00,10,03,2011,12,25967
10.03.2011-15:00:00,10,03,2011,15,26305
10.03.2011-18:00:00,10,03,2011,18,26701
10.03.2011-21:00:00,10,03,2011,21,27124
10.04.2011-00:00:00,10,04,2011,00,27370
10.04.2011-03:00:00,10,04,2011,03,27562
10.04.2011-06:00:00,10,04,2011,06,27814
10.04.2011-09:00:00,10,04,2011,09,28043
10.04.2011-12:00:00,10,04,2011,12,28277
10.04.2011-15:00:00,10,04,2011,15,28657
10.04.2011-18:00:00,10,04,2011,18,29154
10.04.2011-21:00:00,10,04,2011,21,29650
10.05.2011-00:00:00,10,05,2011,00,30409
10.05.2011-03:00:00,10,05,2011,03,31280
10.05.2011-06:00:00,10,05,2011,06,32122
10.05.2011-09:00:00,10,05,2011,09,32741
10.05.2011-12:00:00,10,05,2011,12,33343
10.05.2011-15:00:00,10,05,2011,15,34032
10.05.2011-18:00:00,10,05,2011,18,34900
10.05.2011-21:00:00,10,05,2011,21,35704
10.06.2011-00:00:00,10,06,2011,00,37075
10.06.2011-03:00:00,10,06,2011,03,38579
10.06.2011-06:00:00,10,06,2011,06,40002
10.06.2011-09:00:00,10,06,2011,09,41215
10.06.2011-12:00:00,10,06,2011,12,42510
10.06.2011-15:00:00,10,06,2011,15,43852
10.06.2011-18:00:00,10,06,2011,18,45337
10.06.2011-21:00:00,10,06,2011,21,46574
10.07.2011-00:00:00,10,07,2011,00,46653
10.07.2011-03:00:00,10,07,2011,03,46118
10.07.2011-06:00:00,10,07,2011,06,45687
10.07.2011-09:00:00,10,07,2011,09,45249
10.07.2011-12:00:00,10,07,2011,12,44809
10.07.2011-15:00:00,10,07,2011,15,44632
10.07.2011-18:00:00,10,07,2011,18,44504
10.07.2011-21:00:00,10,07,2011,21,44291
10.08.2011-00:00:00,10,08,2011,00,44155
10.08.2011-03:00:00,10,08,2011,03,43927
10.08.2011-06:00:00,10,08,2011,06,43593
10.08.2011-09:00:00,10,08,2011,09,43039
10.08.2011-12:00:00,10,08,2011,12,42316
10.08.2011-15:00:00,10,08,2011,15,41891
10.08.2011-18:00:00,10,08,2011,18,41741
10.08.2011-21:00:00,10,08,2011,21,41520
10.09.2011-00:00:00,10,09,2011,00,41032
10.09.2011-03:00:00,10,09,2011,03,40578
10.09.2011-06:00:00,10,09,2011,06,40083
10.09.2011-09:00:00,10,09,2011,09,39189
10.09.2011-12:00:00,10,09,2011,12,38241
10.09.2011-15:00:00,10,09,2011,15,37797
10.09.2011-18:00:00,10,09,2011,18,37673
10.09.2011-21:00:00,10,09,2011,21,37427
10.10.2011-00:00:00,10,10,2011,00,37046
10.10.2011-03:00:00,10,10,2011,03,36569
10.10.2011-06:00:00,10,10,2011,06,36010
10.10.2011-09:00:00,10,10,2011,09,35236
10.10.2011-12:00:00,10,10,2011,12,34430
10.10.2011-15:00:00,10,10,2011,15,33887
10.10.2011-18:00:00,10,10,2011,18,33647
10.10.2011-21:00:00,10,10,2011,21,33400
10.11.2011-00:00:00,10,11,2011,00,34479
10.11.2011-03:00:00,10,11,2011,03,36009
10.11.2011-06:00:00,10,11,2011,06,37120
10.11.2011-09:00:00,10,11,2011,09,37934
10.11.2011-12:00:00,10,11,2011,12,38786
10.11.2011-15:00:00,10,11,2011,15,39693
10.11.2011-18:00:00,10,11,2011,18,40818
10.11.2011-21:00:00,10,11,2011,21,42066
