TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17265
10.01.2011-03:00:00,10,01,2011,03,17584
10.01.2011-06:00:00,10,01,2011,06,17769
10.01.2011-09:00:00,10,01,2011,09,17749
10.01.2011-12:00:00,10,01,2011,12,17806
10.01.2011-15:00:00,10,01,2011,15,18146
10.01.2011-18:00:00,10,01,2011,18,18525
10.01.2011-21:00:00,10,01,2011,21,18770
10.02.2011-00:00:00,10,02,2011,00,19193
10.02.2011-03:00:00,10,02,2011,03,19540
10.02.2011-06:00:00,10,02,2011,06,19832
10.02.2011-09:00:00,10,02,2011,09,19944
10.02.2011-12:00:00,10,02,2011,12,19936
10.02.2011-15:00:00,10,02,2011,15,20112
10.02.2011-18:00:00,10,02,2011,18,20375
10.02.2011-21:00:00,10,02,2011,21,20649
10.03.2011-00:00:00,10,03,2011,00,21209
10.03.2011-03:00:00,10,03,2011,03,21304
10.03.2011-06:00:00,10,03,2011,06,21591
10.03.2011-09:00:00,10,03,2011,09,21901
10.03.2011-12:00:00,10,03,2011,12,22169
10.03.2011-15:00:00,10,03,2011,15,22477
10.03.2011-18:00:00,10,03,2011,18,22876
10.03.2011-21:00:00,10,03,2011,21,23231
10.04.2011-00:00:00,10,04,2011,00,23335
10.04.2011-03:00:00,10,04,2011,03,23531
10.04.2011-06:00:00,10,04,2011,06,23739
10.04.2011-09:00:00,10,04,2011,09,23986
10.04.2011-12:00:00,10,04,2011,12,24247
10.04.2011-15:00:00,10,04,2011,15,24697
10.04.2011-18:00:00,10,04,2011,18,25132
10.04.2011-21:00:00,10,04,2011,21,25586
10.05.2011-00:00:00,10,05,2011,00,26440
10.05.2011-03:00:00,10,05,2011,03,27070
10.05.2011-06:00:00,10,05,2011,06,27698
10.05.2011-09:00:00,10,05,2011,09,28204
10.05.2011-12:00:00,10,05,2011,12,28839
10.05.2011-15:00:00,10,05,2011,15,29442
10.05.2011-18:00:00,10,05,2011,18,30254
10.05.2011-21:00:00,10,05,2011,21,30989
10.06.2011-00:00:00,10,06,2011,00,32686
10.06.2011-03:00:00,10,06,2011,03,33730
10.06.2011-06:00:00,10,06,2011,06,34887
10.06.2011-09:00:00,10,06,2011,09,35755
10.06.2011-12:00:00,10,06,2011,12,36939
10.06.2011-15:00:00,10,06,2011,15,37823
