TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.95
10.01.2011-03:00:00,10,01,2011,03,186.6
10.01.2011-06:00:00,10,01,2011,06,192.32
10.01.2011-09:00:00,10,01,2011,09,197.48
10.01.2011-12:00:00,10,01,2011,12,203.8
10.01.2011-15:00:00,10,01,2011,15,210.76
10.01.2011-18:00:00,10,01,2011,18,218.25
10.01.2011-21:00:00,10,01,2011,21,226.16
10.02.2011-00:00:00,10,02,2011,00,234.31
10.02.2011-03:00:00,10,02,2011,03,242.16
10.02.2011-06:00:00,10,02,2011,06,273.18
10.02.2011-09:00:00,10,02,2011,09,308.73
10.02.2011-12:00:00,10,02,2011,12,314.92
10.02.2011-15:00:00,10,02,2011,15,391.79
10.02.2011-18:00:00,10,02,2011,18,404.54
10.02.2011-21:00:00,10,02,2011,21,416.16
10.03.2011-00:00:00,10,03,2011,00,430.71
10.03.2011-03:00:00,10,03,2011,03,433.05
10.03.2011-06:00:00,10,03,2011,06,444.09
10.03.2011-09:00:00,10,03,2011,09,462
10.03.2011-12:00:00,10,03,2011,12,459
10.03.2011-15:00:00,10,03,2011,15,470.42
10.03.2011-18:00:00,10,03,2011,18,482.21
10.03.2011-21:00:00,10,03,2011,21,493.41
10.04.2011-00:00:00,10,04,2011,00,498.26
10.04.2011-03:00:00,10,04,2011,03,507.53
10.04.2011-06:00:00,10,04,2011,06,516.9
10.04.2011-09:00:00,10,04,2011,09,524.58
10.04.2011-12:00:00,10,04,2011,12,531.65
10.04.2011-15:00:00,10,04,2011,15,541.4
10.04.2011-18:00:00,10,04,2011,18,552.47
10.04.2011-21:00:00,10,04,2011,21,563.43
10.05.2011-00:00:00,10,05,2011,00,576.87
10.05.2011-03:00:00,10,05,2011,03,586.65
10.05.2011-06:00:00,10,05,2011,06,620.67
10.05.2011-09:00:00,10,05,2011,09,633.51
10.05.2011-12:00:00,10,05,2011,12,639.5
10.05.2011-15:00:00,10,05,2011,15,651.55
10.05.2011-18:00:00,10,05,2011,18,666.88
10.05.2011-21:00:00,10,05,2011,21,681.09
10.06.2011-00:00:00,10,06,2011,00,710.89
10.06.2011-03:00:00,10,06,2011,03,725.56
10.06.2011-06:00:00,10,06,2011,06,742.54
10.06.2011-09:00:00,10,06,2011,09,761.64
10.06.2011-12:00:00,10,06,2011,12,783.15
10.06.2011-15:00:00,10,06,2011,15,807.94
10.06.2011-18:00:00,10,06,2011,18,840.48
10.06.2011-21:00:00,10,06,2011,21,873.07
10.07.2011-00:00:00,10,07,2011,00,873.85
10.07.2011-03:00:00,10,07,2011,03,899.97
10.07.2011-06:00:00,10,07,2011,06,923.41
10.07.2011-09:00:00,10,07,2011,09,942.08
10.07.2011-12:00:00,10,07,2011,12,956.46
10.07.2011-15:00:00,10,07,2011,15,1000.5
10.07.2011-18:00:00,10,07,2011,18,1034.2
10.07.2011-21:00:00,10,07,2011,21,1057.2
10.08.2011-00:00:00,10,08,2011,00,1078.8
10.08.2011-03:00:00,10,08,2011,03,1100.2
10.08.2011-06:00:00,10,08,2011,06,1120.9
10.08.2011-09:00:00,10,08,2011,09,1139
10.08.2011-12:00:00,10,08,2011,12,1165.5
10.08.2011-15:00:00,10,08,2011,15,1192.2
10.08.2011-18:00:00,10,08,2011,18,1217.6
10.08.2011-21:00:00,10,08,2011,21,1233.4
10.09.2011-00:00:00,10,09,2011,00,1256.9
10.09.2011-03:00:00,10,09,2011,03,1271.5
10.09.2011-06:00:00,10,09,2011,06,1279.9
10.09.2011-09:00:00,10,09,2011,09,1258
10.09.2011-12:00:00,10,09,2011,12,1244.5
10.09.2011-15:00:00,10,09,2011,15,1261.1
10.09.2011-18:00:00,10,09,2011,18,1283.9
10.09.2011-21:00:00,10,09,2011,21,1293.1
10.10.2011-00:00:00,10,10,2011,00,1295.4
10.10.2011-03:00:00,10,10,2011,03,1307.6
10.10.2011-06:00:00,10,10,2011,06,1300.9
10.10.2011-09:00:00,10,10,2011,09,1272.5
10.10.2011-12:00:00,10,10,2011,12,1258.1
10.10.2011-15:00:00,10,10,2011,15,1265.7
10.10.2011-18:00:00,10,10,2011,18,1272.5
10.10.2011-21:00:00,10,10,2011,21,1266.5
10.11.2011-00:00:00,10,11,2011,00,1360.4
10.11.2011-03:00:00,10,11,2011,03,1377.2
10.11.2011-06:00:00,10,11,2011,06,1389.8
10.11.2011-09:00:00,10,11,2011,09,1408
10.11.2011-12:00:00,10,11,2011,12,1418.1
10.11.2011-15:00:00,10,11,2011,15,1458.7
10.11.2011-18:00:00,10,11,2011,18,1497.6
10.11.2011-21:00:00,10,11,2011,21,1503
10.12.2011-00:00:00,10,12,2011,00,1505.6
10.12.2011-03:00:00,10,12,2011,03,1468.7
10.12.2011-06:00:00,10,12,2011,06,1493.3
10.12.2011-09:00:00,10,12,2011,09,1681.3
10.12.2011-12:00:00,10,12,2011,12,1848
10.12.2011-15:00:00,10,12,2011,15,1942.5
