TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.012
10.01.2011-03:00:00,10,01,2011,03,9.988
10.01.2011-06:00:00,10,01,2011,06,9.9663
10.01.2011-09:00:00,10,01,2011,09,9.9469
10.01.2011-12:00:00,10,01,2011,12,9.9202
10.01.2011-15:00:00,10,01,2011,15,9.8829
10.01.2011-18:00:00,10,01,2011,18,9.8629
10.01.2011-21:00:00,10,01,2011,21,9.8457
10.02.2011-00:00:00,10,02,2011,00,9.883
10.02.2011-03:00:00,10,02,2011,03,9.8666
10.02.2011-06:00:00,10,02,2011,06,9.8416
10.02.2011-09:00:00,10,02,2011,09,9.8169
10.02.2011-12:00:00,10,02,2011,12,9.7925
10.02.2011-15:00:00,10,02,2011,15,9.7619
10.02.2011-18:00:00,10,02,2011,18,9.7432
10.02.2011-21:00:00,10,02,2011,21,9.7192
10.03.2011-00:00:00,10,03,2011,00,9.7926
10.03.2011-03:00:00,10,03,2011,03,9.8218
10.03.2011-06:00:00,10,03,2011,06,9.8307
10.03.2011-09:00:00,10,03,2011,09,9.7402
10.03.2011-12:00:00,10,03,2011,12,9.7115
10.03.2011-15:00:00,10,03,2011,15,9.6905
10.03.2011-18:00:00,10,03,2011,18,9.6709
10.03.2011-21:00:00,10,03,2011,21,9.6651
10.04.2011-00:00:00,10,04,2011,00,9.5801
10.04.2011-03:00:00,10,04,2011,03,9.5559
10.04.2011-06:00:00,10,04,2011,06,9.5376
10.04.2011-09:00:00,10,04,2011,09,9.5205
10.04.2011-12:00:00,10,04,2011,12,9.5036
10.04.2011-15:00:00,10,04,2011,15,9.4877
10.04.2011-18:00:00,10,04,2011,18,9.4723
10.04.2011-21:00:00,10,04,2011,21,9.4571
10.05.2011-00:00:00,10,05,2011,00,9.431
10.05.2011-03:00:00,10,05,2011,03,9.4162
10.05.2011-06:00:00,10,05,2011,06,9.4044
10.05.2011-09:00:00,10,05,2011,09,9.3926
10.05.2011-12:00:00,10,05,2011,12,9.3812
10.05.2011-15:00:00,10,05,2011,15,9.3709
10.05.2011-18:00:00,10,05,2011,18,9.3614
10.05.2011-21:00:00,10,05,2011,21,9.3525
10.06.2011-00:00:00,10,06,2011,00,9.9329
10.06.2011-03:00:00,10,06,2011,03,10.002
10.06.2011-06:00:00,10,06,2011,06,10.016
10.06.2011-09:00:00,10,06,2011,09,10.008
10.06.2011-12:00:00,10,06,2011,12,9.956
10.06.2011-15:00:00,10,06,2011,15,9.9489
10.06.2011-18:00:00,10,06,2011,18,9.9722
10.06.2011-21:00:00,10,06,2011,21,9.9849
10.07.2011-00:00:00,10,07,2011,00,9.2371
10.07.2011-03:00:00,10,07,2011,03,9.1793
10.07.2011-06:00:00,10,07,2011,06,9.1786
10.07.2011-09:00:00,10,07,2011,09,9.178
10.07.2011-12:00:00,10,07,2011,12,9.1777
10.07.2011-15:00:00,10,07,2011,15,9.1784
10.07.2011-18:00:00,10,07,2011,18,9.1799
10.07.2011-21:00:00,10,07,2011,21,9.1823
10.08.2011-00:00:00,10,08,2011,00,9.1841
10.08.2011-03:00:00,10,08,2011,03,9.1866
10.08.2011-06:00:00,10,08,2011,06,9.1891
10.08.2011-09:00:00,10,08,2011,09,9.1916
10.08.2011-12:00:00,10,08,2011,12,9.1943
10.08.2011-15:00:00,10,08,2011,15,9.1973
10.08.2011-18:00:00,10,08,2011,18,9.1998
10.08.2011-21:00:00,10,08,2011,21,9.2036
10.09.2011-00:00:00,10,09,2011,00,9.2067
10.09.2011-03:00:00,10,09,2011,03,9.2107
10.09.2011-06:00:00,10,09,2011,06,9.2142
10.09.2011-09:00:00,10,09,2011,09,9.2179
10.09.2011-12:00:00,10,09,2011,12,9.2211
10.09.2011-15:00:00,10,09,2011,15,9.2239
10.09.2011-18:00:00,10,09,2011,18,9.2269
10.09.2011-21:00:00,10,09,2011,21,9.2297
10.10.2011-00:00:00,10,10,2011,00,9.2396
10.10.2011-03:00:00,10,10,2011,03,9.2485
10.10.2011-06:00:00,10,10,2011,06,9.2526
10.10.2011-09:00:00,10,10,2011,09,9.2547
10.10.2011-12:00:00,10,10,2011,12,9.2575
10.10.2011-15:00:00,10,10,2011,15,9.2616
10.10.2011-18:00:00,10,10,2011,18,9.2637
10.10.2011-21:00:00,10,10,2011,21,9.2648
10.11.2011-00:00:00,10,11,2011,00,10.312
10.11.2011-03:00:00,10,11,2011,03,10.45
10.11.2011-06:00:00,10,11,2011,06,10.477
10.11.2011-09:00:00,10,11,2011,09,10.445
10.11.2011-12:00:00,10,11,2011,12,10.406
10.11.2011-15:00:00,10,11,2011,15,10.405
10.11.2011-18:00:00,10,11,2011,18,10.406
10.11.2011-21:00:00,10,11,2011,21,10.469
10.12.2011-00:00:00,10,12,2011,00,10.445
10.12.2011-03:00:00,10,12,2011,03,10.456
10.12.2011-06:00:00,10,12,2011,06,10.482
10.12.2011-09:00:00,10,12,2011,09,10.42
10.12.2011-12:00:00,10,12,2011,12,10.356
10.12.2011-15:00:00,10,12,2011,15,10.355
10.12.2011-18:00:00,10,12,2011,18,10.372
10.12.2011-21:00:00,10,12,2011,21,10.478
10.13.2011-00:00:00,10,13,2011,00,9.4407
10.13.2011-03:00:00,10,13,2011,03,9.4393
10.13.2011-06:00:00,10,13,2011,06,9.5103
10.13.2011-09:00:00,10,13,2011,09,9.5621
10.13.2011-12:00:00,10,13,2011,12,9.5635
10.13.2011-15:00:00,10,13,2011,15,9.5635
10.13.2011-18:00:00,10,13,2011,18,9.5708
10.13.2011-21:00:00,10,13,2011,21,9.5787
10.14.2011-00:00:00,10,14,2011,00,9.5938
10.14.2011-03:00:00,10,14,2011,03,9.6046
10.14.2011-06:00:00,10,14,2011,06,9.617
10.14.2011-09:00:00,10,14,2011,09,9.6311
10.14.2011-12:00:00,10,14,2011,12,9.6481
10.14.2011-15:00:00,10,14,2011,15,9.6631
10.14.2011-18:00:00,10,14,2011,18,9.6798
10.14.2011-21:00:00,10,14,2011,21,9.6958
10.15.2011-00:00:00,10,15,2011,00,9.7336
10.15.2011-03:00:00,10,15,2011,03,9.7479
10.15.2011-06:00:00,10,15,2011,06,9.767
10.15.2011-09:00:00,10,15,2011,09,9.7875
10.15.2011-12:00:00,10,15,2011,12,9.8094
10.15.2011-15:00:00,10,15,2011,15,9.8355
10.15.2011-18:00:00,10,15,2011,18,9.8592
10.15.2011-21:00:00,10,15,2011,21,9.8834
10.16.2011-00:00:00,10,16,2011,00,9.8745
10.16.2011-03:00:00,10,16,2011,03,9.8982
10.16.2011-06:00:00,10,16,2011,06,9.9251
10.16.2011-09:00:00,10,16,2011,09,9.9532
10.16.2011-12:00:00,10,16,2011,12,9.9831
10.16.2011-15:00:00,10,16,2011,15,10.014
10.16.2011-18:00:00,10,16,2011,18,10.045
10.16.2011-21:00:00,10,16,2011,21,10.079
10.17.2011-00:00:00,10,17,2011,00,10.113
10.17.2011-03:00:00,10,17,2011,03,10.149
10.17.2011-06:00:00,10,17,2011,06,10.187
10.17.2011-09:00:00,10,17,2011,09,10.227
10.17.2011-12:00:00,10,17,2011,12,10.268
10.17.2011-15:00:00,10,17,2011,15,10.312
10.17.2011-18:00:00,10,17,2011,18,10.358
10.17.2011-21:00:00,10,17,2011,21,10.407
10.18.2011-00:00:00,10,18,2011,00,10.458
10.18.2011-03:00:00,10,18,2011,03,10.512
