TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.448
10.01.2011-03:00:00,10,01,2011,03,46.39
10.01.2011-06:00:00,10,01,2011,06,46.319
10.01.2011-09:00:00,10,01,2011,09,46.255
10.01.2011-12:00:00,10,01,2011,12,46.163
10.01.2011-15:00:00,10,01,2011,15,46.069
10.01.2011-18:00:00,10,01,2011,18,46.001
10.01.2011-21:00:00,10,01,2011,21,45.926
10.02.2011-00:00:00,10,02,2011,00,45.997
10.02.2011-03:00:00,10,02,2011,03,45.963
10.02.2011-06:00:00,10,02,2011,06,45.879
10.02.2011-09:00:00,10,02,2011,09,45.781
10.02.2011-12:00:00,10,02,2011,12,45.659
10.02.2011-15:00:00,10,02,2011,15,45.539
10.02.2011-18:00:00,10,02,2011,18,45.464
10.02.2011-21:00:00,10,02,2011,21,45.38
10.03.2011-00:00:00,10,03,2011,00,45.633
10.03.2011-03:00:00,10,03,2011,03,45.711
10.03.2011-06:00:00,10,03,2011,06,45.699
10.03.2011-09:00:00,10,03,2011,09,45.48
10.03.2011-12:00:00,10,03,2011,12,45.329
10.03.2011-15:00:00,10,03,2011,15,45.221
10.03.2011-18:00:00,10,03,2011,18,45.161
10.03.2011-21:00:00,10,03,2011,21,45.146
10.04.2011-00:00:00,10,04,2011,00,44.874
10.04.2011-03:00:00,10,04,2011,03,44.737
10.04.2011-06:00:00,10,04,2011,06,44.656
10.04.2011-09:00:00,10,04,2011,09,44.533
10.04.2011-12:00:00,10,04,2011,12,44.416
10.04.2011-15:00:00,10,04,2011,15,44.319
10.04.2011-18:00:00,10,04,2011,18,44.243
10.04.2011-21:00:00,10,04,2011,21,44.169
10.05.2011-00:00:00,10,05,2011,00,44.012
10.05.2011-03:00:00,10,05,2011,03,43.92
10.05.2011-06:00:00,10,05,2011,06,43.841
10.05.2011-09:00:00,10,05,2011,09,43.726
10.05.2011-12:00:00,10,05,2011,12,43.617
10.05.2011-15:00:00,10,05,2011,15,43.512
10.05.2011-18:00:00,10,05,2011,18,43.432
10.05.2011-21:00:00,10,05,2011,21,43.352
10.06.2011-00:00:00,10,06,2011,00,45.167
10.06.2011-03:00:00,10,06,2011,03,45.65
10.06.2011-06:00:00,10,06,2011,06,45.707
10.06.2011-09:00:00,10,06,2011,09,45.709
10.06.2011-12:00:00,10,06,2011,12,45.645
10.06.2011-15:00:00,10,06,2011,15,45.665
10.06.2011-18:00:00,10,06,2011,18,45.753
10.06.2011-21:00:00,10,06,2011,21,45.829
10.07.2011-00:00:00,10,07,2011,00,43.529
10.07.2011-03:00:00,10,07,2011,03,42.969
10.07.2011-06:00:00,10,07,2011,06,42.898
10.07.2011-09:00:00,10,07,2011,09,42.853
10.07.2011-12:00:00,10,07,2011,12,42.81
10.07.2011-15:00:00,10,07,2011,15,42.768
10.07.2011-18:00:00,10,07,2011,18,42.726
10.07.2011-21:00:00,10,07,2011,21,42.683
10.08.2011-00:00:00,10,08,2011,00,42.64
10.08.2011-03:00:00,10,08,2011,03,42.598
10.08.2011-06:00:00,10,08,2011,06,42.555
10.08.2011-09:00:00,10,08,2011,09,42.511
10.08.2011-12:00:00,10,08,2011,12,42.467
10.08.2011-15:00:00,10,08,2011,15,42.421
10.08.2011-18:00:00,10,08,2011,18,42.375
10.08.2011-21:00:00,10,08,2011,21,42.327
10.09.2011-00:00:00,10,09,2011,00,42.28
