TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18101
10.01.2011-03:00:00,10,01,2011,03,18363
10.01.2011-06:00:00,10,01,2011,06,18530
10.01.2011-09:00:00,10,01,2011,09,18566
10.01.2011-12:00:00,10,01,2011,12,18556
10.01.2011-15:00:00,10,01,2011,15,18871
10.01.2011-18:00:00,10,01,2011,18,19290
10.01.2011-21:00:00,10,01,2011,21,19493
10.02.2011-00:00:00,10,02,2011,00,19923
10.02.2011-03:00:00,10,02,2011,03,20269
10.02.2011-06:00:00,10,02,2011,06,20610
10.02.2011-09:00:00,10,02,2011,09,20690
10.02.2011-12:00:00,10,02,2011,12,20676
10.02.2011-15:00:00,10,02,2011,15,20839
10.02.2011-18:00:00,10,02,2011,18,21165
10.02.2011-21:00:00,10,02,2011,21,21544
10.03.2011-00:00:00,10,03,2011,00,22065
10.03.2011-03:00:00,10,03,2011,03,22085
10.03.2011-06:00:00,10,03,2011,06,22329
10.03.2011-09:00:00,10,03,2011,09,22623
10.03.2011-12:00:00,10,03,2011,12,22894
10.03.2011-15:00:00,10,03,2011,15,23265
10.03.2011-18:00:00,10,03,2011,18,23626
10.03.2011-21:00:00,10,03,2011,21,23990
10.04.2011-00:00:00,10,04,2011,00,24069
10.04.2011-03:00:00,10,04,2011,03,24303
10.04.2011-06:00:00,10,04,2011,06,24576
10.04.2011-09:00:00,10,04,2011,09,24760
10.04.2011-12:00:00,10,04,2011,12,24967
10.04.2011-15:00:00,10,04,2011,15,25458
10.04.2011-18:00:00,10,04,2011,18,25859
10.04.2011-21:00:00,10,04,2011,21,26321
10.05.2011-00:00:00,10,05,2011,00,27174
10.05.2011-03:00:00,10,05,2011,03,27927
10.05.2011-06:00:00,10,05,2011,06,28614
10.05.2011-09:00:00,10,05,2011,09,29041
10.05.2011-12:00:00,10,05,2011,12,29657
10.05.2011-15:00:00,10,05,2011,15,30433
10.05.2011-18:00:00,10,05,2011,18,31256
10.05.2011-21:00:00,10,05,2011,21,31890
10.06.2011-00:00:00,10,06,2011,00,33584
10.06.2011-03:00:00,10,06,2011,03,34805
10.06.2011-06:00:00,10,06,2011,06,35982
10.06.2011-09:00:00,10,06,2011,09,36813
10.06.2011-12:00:00,10,06,2011,12,38202
10.06.2011-15:00:00,10,06,2011,15,39261
10.06.2011-18:00:00,10,06,2011,18,40728
10.06.2011-21:00:00,10,06,2011,21,41296
10.07.2011-00:00:00,10,07,2011,00,40447
10.07.2011-03:00:00,10,07,2011,03,39779
10.07.2011-06:00:00,10,07,2011,06,39476
10.07.2011-09:00:00,10,07,2011,09,38948
10.07.2011-12:00:00,10,07,2011,12,38448
10.07.2011-15:00:00,10,07,2011,15,38310
10.07.2011-18:00:00,10,07,2011,18,37951
