TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,549.86
10.01.2011-03:00:00,10,01,2011,03,554.32
10.01.2011-06:00:00,10,01,2011,06,558.78
10.01.2011-09:00:00,10,01,2011,09,562.42
10.01.2011-12:00:00,10,01,2011,12,567.05
10.01.2011-15:00:00,10,01,2011,15,572.61
10.01.2011-18:00:00,10,01,2011,18,578.98
10.01.2011-21:00:00,10,01,2011,21,585.84
10.02.2011-00:00:00,10,02,2011,00,593.82
10.02.2011-03:00:00,10,02,2011,03,601.15
10.02.2011-06:00:00,10,02,2011,06,630.09
10.02.2011-09:00:00,10,02,2011,09,663.83
10.02.2011-12:00:00,10,02,2011,12,670.54
10.02.2011-15:00:00,10,02,2011,15,742.39
10.02.2011-18:00:00,10,02,2011,18,758.41
10.02.2011-21:00:00,10,02,2011,21,769.9
10.03.2011-00:00:00,10,03,2011,00,786.1
10.03.2011-03:00:00,10,03,2011,03,789.13
10.03.2011-06:00:00,10,03,2011,06,799.6
10.03.2011-09:00:00,10,03,2011,09,816.77
10.03.2011-12:00:00,10,03,2011,12,814.94
10.03.2011-15:00:00,10,03,2011,15,825.76
10.03.2011-18:00:00,10,03,2011,18,838.09
10.03.2011-21:00:00,10,03,2011,21,850.17
10.04.2011-00:00:00,10,04,2011,00,854.04
10.04.2011-03:00:00,10,04,2011,03,863.55
10.04.2011-06:00:00,10,04,2011,06,873.67
10.04.2011-09:00:00,10,04,2011,09,882.11
10.04.2011-12:00:00,10,04,2011,12,889.68
10.04.2011-15:00:00,10,04,2011,15,899.75
10.04.2011-18:00:00,10,04,2011,18,911.4
10.04.2011-21:00:00,10,04,2011,21,922.95
10.05.2011-00:00:00,10,05,2011,00,937.81
10.05.2011-03:00:00,10,05,2011,03,948.74
10.05.2011-06:00:00,10,05,2011,06,982.73
10.05.2011-09:00:00,10,05,2011,09,997.24
10.05.2011-12:00:00,10,05,2011,12,1004.4
10.05.2011-15:00:00,10,05,2011,15,1017.2
10.05.2011-18:00:00,10,05,2011,18,1034
10.05.2011-21:00:00,10,05,2011,21,1049.9
10.06.2011-00:00:00,10,06,2011,00,1088.5
10.06.2011-03:00:00,10,06,2011,03,1107.7
10.06.2011-06:00:00,10,06,2011,06,1128.8
10.06.2011-09:00:00,10,06,2011,09,1153.4
10.06.2011-12:00:00,10,06,2011,12,1180.2
10.06.2011-15:00:00,10,06,2011,15,1215.1
10.06.2011-18:00:00,10,06,2011,18,1260.7
10.06.2011-21:00:00,10,06,2011,21,1301
10.07.2011-00:00:00,10,07,2011,00,1294
10.07.2011-03:00:00,10,07,2011,03,1322.4
10.07.2011-06:00:00,10,07,2011,06,1351.2
10.07.2011-09:00:00,10,07,2011,09,1371.7
10.07.2011-12:00:00,10,07,2011,12,1385.8
10.07.2011-15:00:00,10,07,2011,15,1430.2
10.07.2011-18:00:00,10,07,2011,18,1466.9
10.07.2011-21:00:00,10,07,2011,21,1492.9
10.08.2011-00:00:00,10,08,2011,00,1519
10.08.2011-03:00:00,10,08,2011,03,1542.7
10.08.2011-06:00:00,10,08,2011,06,1565.7
10.08.2011-09:00:00,10,08,2011,09,1585.3
10.08.2011-12:00:00,10,08,2011,12,1612.4
10.08.2011-15:00:00,10,08,2011,15,1640.5
10.08.2011-18:00:00,10,08,2011,18,1668.1
10.08.2011-21:00:00,10,08,2011,21,1686.4
10.09.2011-00:00:00,10,09,2011,00,1711.3
10.09.2011-03:00:00,10,09,2011,03,1728.2
10.09.2011-06:00:00,10,09,2011,06,1738.9
10.09.2011-09:00:00,10,09,2011,09,1720.4
10.09.2011-12:00:00,10,09,2011,12,1708.9
10.09.2011-15:00:00,10,09,2011,15,1731.1
10.09.2011-18:00:00,10,09,2011,18,1755.5
10.09.2011-21:00:00,10,09,2011,21,1766.4
10.10.2011-00:00:00,10,10,2011,00,1770.3
10.10.2011-03:00:00,10,10,2011,03,1782.6
10.10.2011-06:00:00,10,10,2011,06,1778.2
10.10.2011-09:00:00,10,10,2011,09,1751.7
10.10.2011-12:00:00,10,10,2011,12,1737.3
10.10.2011-15:00:00,10,10,2011,15,1744.4
10.10.2011-18:00:00,10,10,2011,18,1752.3
10.10.2011-21:00:00,10,10,2011,21,1747.9
10.11.2011-00:00:00,10,11,2011,00,1850.2
10.11.2011-03:00:00,10,11,2011,03,1876
10.11.2011-06:00:00,10,11,2011,06,1894
10.11.2011-09:00:00,10,11,2011,09,1919.4
10.11.2011-12:00:00,10,11,2011,12,1941.9
10.11.2011-15:00:00,10,11,2011,15,2007.3
10.11.2011-18:00:00,10,11,2011,18,2064.8
10.11.2011-21:00:00,10,11,2011,21,2093.1
10.12.2011-00:00:00,10,12,2011,00,2127.4
10.12.2011-03:00:00,10,12,2011,03,2105.1
10.12.2011-06:00:00,10,12,2011,06,2146
10.12.2011-09:00:00,10,12,2011,09,2367.5
10.12.2011-12:00:00,10,12,2011,12,2584.7
10.12.2011-15:00:00,10,12,2011,15,2726.4
10.12.2011-18:00:00,10,12,2011,18,2849.3
10.12.2011-21:00:00,10,12,2011,21,2939.9
10.13.2011-00:00:00,10,13,2011,00,2951
10.13.2011-03:00:00,10,13,2011,03,3095.6
10.13.2011-06:00:00,10,13,2011,06,3218.6
10.13.2011-09:00:00,10,13,2011,09,3405
10.13.2011-12:00:00,10,13,2011,12,3532.2
10.13.2011-15:00:00,10,13,2011,15,3582
10.13.2011-18:00:00,10,13,2011,18,3710.6
10.13.2011-21:00:00,10,13,2011,21,3794.3
10.14.2011-00:00:00,10,14,2011,00,3910.8
10.14.2011-03:00:00,10,14,2011,03,3933.5
