TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.645
10.01.2011-03:00:00,10,01,2011,03,16.641
10.01.2011-06:00:00,10,01,2011,06,16.637
10.01.2011-09:00:00,10,01,2011,09,16.642
10.01.2011-12:00:00,10,01,2011,12,16.634
10.01.2011-15:00:00,10,01,2011,15,16.624
10.01.2011-18:00:00,10,01,2011,18,16.632
10.01.2011-21:00:00,10,01,2011,21,16.638
10.02.2011-00:00:00,10,02,2011,00,16.729
10.02.2011-03:00:00,10,02,2011,03,16.73
10.02.2011-06:00:00,10,02,2011,06,16.725
10.02.2011-09:00:00,10,02,2011,09,16.727
10.02.2011-12:00:00,10,02,2011,12,16.722
10.02.2011-15:00:00,10,02,2011,15,16.707
10.02.2011-18:00:00,10,02,2011,18,16.711
10.02.2011-21:00:00,10,02,2011,21,16.705
10.03.2011-00:00:00,10,03,2011,00,16.867
10.03.2011-03:00:00,10,03,2011,03,16.923
10.03.2011-06:00:00,10,03,2011,06,16.957
10.03.2011-09:00:00,10,03,2011,09,16.859
10.03.2011-12:00:00,10,03,2011,12,16.838
10.03.2011-15:00:00,10,03,2011,15,16.828
10.03.2011-18:00:00,10,03,2011,18,16.822
10.03.2011-21:00:00,10,03,2011,21,16.834
10.04.2011-00:00:00,10,04,2011,00,16.729
10.04.2011-03:00:00,10,04,2011,03,16.715
10.04.2011-06:00:00,10,04,2011,06,16.71
10.04.2011-09:00:00,10,04,2011,09,16.698
10.04.2011-12:00:00,10,04,2011,12,16.691
10.04.2011-15:00:00,10,04,2011,15,16.684
10.04.2011-18:00:00,10,04,2011,18,16.678
10.04.2011-21:00:00,10,04,2011,21,16.676
10.05.2011-00:00:00,10,05,2011,00,16.643
10.05.2011-03:00:00,10,05,2011,03,16.637
10.05.2011-06:00:00,10,05,2011,06,16.633
10.05.2011-09:00:00,10,05,2011,09,16.624
10.05.2011-12:00:00,10,05,2011,12,16.619
10.05.2011-15:00:00,10,05,2011,15,16.616
10.05.2011-18:00:00,10,05,2011,18,16.612
10.05.2011-21:00:00,10,05,2011,21,16.607
10.06.2011-00:00:00,10,06,2011,00,17.625
10.06.2011-03:00:00,10,06,2011,03,17.731
10.06.2011-06:00:00,10,06,2011,06,17.75
10.06.2011-09:00:00,10,06,2011,09,17.736
10.06.2011-12:00:00,10,06,2011,12,17.669
10.06.2011-15:00:00,10,06,2011,15,17.66
10.06.2011-18:00:00,10,06,2011,18,17.691
10.06.2011-21:00:00,10,06,2011,21,17.709
10.07.2011-00:00:00,10,07,2011,00,16.44
10.07.2011-03:00:00,10,07,2011,03,16.365
10.07.2011-06:00:00,10,07,2011,06,16.37
10.07.2011-09:00:00,10,07,2011,09,16.38
10.07.2011-12:00:00,10,07,2011,12,16.39
10.07.2011-15:00:00,10,07,2011,15,16.401
10.07.2011-18:00:00,10,07,2011,18,16.411
10.07.2011-21:00:00,10,07,2011,21,16.424
10.08.2011-00:00:00,10,08,2011,00,16.434
10.08.2011-03:00:00,10,08,2011,03,16.445
10.08.2011-06:00:00,10,08,2011,06,16.454
10.08.2011-09:00:00,10,08,2011,09,16.465
10.08.2011-12:00:00,10,08,2011,12,16.476
10.08.2011-15:00:00,10,08,2011,15,16.486
10.08.2011-18:00:00,10,08,2011,18,16.498
10.08.2011-21:00:00,10,08,2011,21,16.511
10.09.2011-00:00:00,10,09,2011,00,16.523
10.09.2011-03:00:00,10,09,2011,03,16.538
10.09.2011-06:00:00,10,09,2011,06,16.555
10.09.2011-09:00:00,10,09,2011,09,16.575
10.09.2011-12:00:00,10,09,2011,12,16.598
10.09.2011-15:00:00,10,09,2011,15,16.625
10.09.2011-18:00:00,10,09,2011,18,16.654
