TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.557
10.01.2011-03:00:00,10,01,2011,03,44.757
10.01.2011-06:00:00,10,01,2011,06,44.73
10.01.2011-09:00:00,10,01,2011,09,44.685
10.01.2011-12:00:00,10,01,2011,12,44.634
10.01.2011-15:00:00,10,01,2011,15,44.575
10.01.2011-18:00:00,10,01,2011,18,44.534
10.01.2011-21:00:00,10,01,2011,21,44.493
10.02.2011-00:00:00,10,02,2011,00,46.49
10.02.2011-03:00:00,10,02,2011,03,47.185
10.02.2011-06:00:00,10,02,2011,06,47.236
10.02.2011-09:00:00,10,02,2011,09,47.156
10.02.2011-12:00:00,10,02,2011,12,47.081
10.02.2011-15:00:00,10,02,2011,15,47.029
10.02.2011-18:00:00,10,02,2011,18,46.986
10.02.2011-21:00:00,10,02,2011,21,46.947
10.03.2011-00:00:00,10,03,2011,00,49.713
10.03.2011-03:00:00,10,03,2011,03,50.622
10.03.2011-06:00:00,10,03,2011,06,50.718
10.03.2011-09:00:00,10,03,2011,09,50.587
10.03.2011-12:00:00,10,03,2011,12,50.518
10.03.2011-15:00:00,10,03,2011,15,50.496
10.03.2011-18:00:00,10,03,2011,18,50.508
10.03.2011-21:00:00,10,03,2011,21,50.589
10.04.2011-00:00:00,10,04,2011,00,48.885
10.04.2011-03:00:00,10,04,2011,03,48.352
10.04.2011-06:00:00,10,04,2011,06,48.349
10.04.2011-09:00:00,10,04,2011,09,48.34
10.04.2011-12:00:00,10,04,2011,12,48.348
10.04.2011-15:00:00,10,04,2011,15,48.403
10.04.2011-18:00:00,10,04,2011,18,48.481
10.04.2011-21:00:00,10,04,2011,21,48.578
10.05.2011-00:00:00,10,05,2011,00,48.844
10.05.2011-03:00:00,10,05,2011,03,49.037
10.05.2011-06:00:00,10,05,2011,06,49.165
10.05.2011-09:00:00,10,05,2011,09,49.193
10.05.2011-12:00:00,10,05,2011,12,49.249
10.05.2011-15:00:00,10,05,2011,15,49.339
10.05.2011-18:00:00,10,05,2011,18,49.454
10.05.2011-21:00:00,10,05,2011,21,49.61
10.06.2011-00:00:00,10,06,2011,00,57.973
10.06.2011-03:00:00,10,06,2011,03,60.702
10.06.2011-06:00:00,10,06,2011,06,61.165
10.06.2011-09:00:00,10,06,2011,09,61.481
10.06.2011-12:00:00,10,06,2011,12,61.795
10.06.2011-15:00:00,10,06,2011,15,62.176
10.06.2011-18:00:00,10,06,2011,18,62.613
10.06.2011-21:00:00,10,06,2011,21,63.058
10.07.2011-00:00:00,10,07,2011,00,51.117
10.07.2011-03:00:00,10,07,2011,03,47.573
10.07.2011-06:00:00,10,07,2011,06,47.589
10.07.2011-09:00:00,10,07,2011,09,47.841
10.07.2011-12:00:00,10,07,2011,12,48.014
10.07.2011-15:00:00,10,07,2011,15,48.177
10.07.2011-18:00:00,10,07,2011,18,48.342
10.07.2011-21:00:00,10,07,2011,21,48.507
10.08.2011-00:00:00,10,08,2011,00,48.668
10.08.2011-03:00:00,10,08,2011,03,48.824
10.08.2011-06:00:00,10,08,2011,06,48.98
10.08.2011-09:00:00,10,08,2011,09,49.134
10.08.2011-12:00:00,10,08,2011,12,49.288
10.08.2011-15:00:00,10,08,2011,15,49.441
10.08.2011-18:00:00,10,08,2011,18,49.594
10.08.2011-21:00:00,10,08,2011,21,49.749
10.09.2011-00:00:00,10,09,2011,00,49.904
10.09.2011-03:00:00,10,09,2011,03,50.061
10.09.2011-06:00:00,10,09,2011,06,50.22
10.09.2011-09:00:00,10,09,2011,09,50.379
10.09.2011-12:00:00,10,09,2011,12,50.541
10.09.2011-15:00:00,10,09,2011,15,50.708
10.09.2011-18:00:00,10,09,2011,18,50.88
10.09.2011-21:00:00,10,09,2011,21,51.052
10.10.2011-00:00:00,10,10,2011,00,51.815
10.10.2011-03:00:00,10,10,2011,03,52.189
10.10.2011-06:00:00,10,10,2011,06,52.394
10.10.2011-09:00:00,10,10,2011,09,52.589
10.10.2011-12:00:00,10,10,2011,12,52.793
10.10.2011-15:00:00,10,10,2011,15,53.008
10.10.2011-18:00:00,10,10,2011,18,53.225
10.10.2011-21:00:00,10,10,2011,21,53.449
10.11.2011-00:00:00,10,11,2011,00,70.326
10.11.2011-03:00:00,10,11,2011,03,75.995
10.11.2011-06:00:00,10,11,2011,06,76.906
10.11.2011-09:00:00,10,11,2011,09,77.486
10.11.2011-12:00:00,10,11,2011,12,78.259
10.11.2011-15:00:00,10,11,2011,15,79.397
10.11.2011-18:00:00,10,11,2011,18,80.731
10.11.2011-21:00:00,10,11,2011,21,82.331
10.12.2011-00:00:00,10,12,2011,00,85.703
10.12.2011-03:00:00,10,12,2011,03,88.486
10.12.2011-06:00:00,10,12,2011,06,91.258
10.12.2011-09:00:00,10,12,2011,09,94.183
10.12.2011-12:00:00,10,12,2011,12,97.82
10.12.2011-15:00:00,10,12,2011,15,102.34
10.12.2011-18:00:00,10,12,2011,18,107.8
10.12.2011-21:00:00,10,12,2011,21,114.57
10.13.2011-00:00:00,10,13,2011,00,102.46
10.13.2011-03:00:00,10,13,2011,03,102.96
10.13.2011-06:00:00,10,13,2011,06,108.62
10.13.2011-09:00:00,10,13,2011,09,113
10.13.2011-12:00:00,10,13,2011,12,116.63
10.13.2011-15:00:00,10,13,2011,15,120.53
10.13.2011-18:00:00,10,13,2011,18,124.66
10.13.2011-21:00:00,10,13,2011,21,128.93
10.14.2011-00:00:00,10,14,2011,00,133.61
10.14.2011-03:00:00,10,14,2011,03,138.18
10.14.2011-06:00:00,10,14,2011,06,142.73
10.14.2011-09:00:00,10,14,2011,09,147.28
10.14.2011-12:00:00,10,14,2011,12,151.8
10.14.2011-15:00:00,10,14,2011,15,156.43
10.14.2011-18:00:00,10,14,2011,18,161.15
10.14.2011-21:00:00,10,14,2011,21,165.94
10.15.2011-00:00:00,10,15,2011,00,171.25
10.15.2011-03:00:00,10,15,2011,03,176.27
10.15.2011-06:00:00,10,15,2011,06,181.26
10.15.2011-09:00:00,10,15,2011,09,186.21
10.15.2011-12:00:00,10,15,2011,12,191.21
10.15.2011-15:00:00,10,15,2011,15,195.95
10.15.2011-18:00:00,10,15,2011,18,201.12
10.15.2011-21:00:00,10,15,2011,21,206.45
10.16.2011-00:00:00,10,16,2011,00,210.87
10.16.2011-03:00:00,10,16,2011,03,216.05
10.16.2011-06:00:00,10,16,2011,06,221.55
10.16.2011-09:00:00,10,16,2011,09,226.57
10.16.2011-12:00:00,10,16,2011,12,231.49
10.16.2011-15:00:00,10,16,2011,15,236.88
10.16.2011-18:00:00,10,16,2011,18,242.47
10.16.2011-21:00:00,10,16,2011,21,247.88
10.17.2011-00:00:00,10,17,2011,00,253.5
10.17.2011-03:00:00,10,17,2011,03,259.27
10.17.2011-06:00:00,10,17,2011,06,265.1
10.17.2011-09:00:00,10,17,2011,09,269.73
10.17.2011-12:00:00,10,17,2011,12,274.35
10.17.2011-15:00:00,10,17,2011,15,279.8
10.17.2011-18:00:00,10,17,2011,18,285.55
10.17.2011-21:00:00,10,17,2011,21,291.14
10.18.2011-00:00:00,10,18,2011,00,296.96
10.18.2011-03:00:00,10,18,2011,03,302.81
10.18.2011-06:00:00,10,18,2011,06,308.61
10.18.2011-09:00:00,10,18,2011,09,312.91
10.18.2011-12:00:00,10,18,2011,12,316.87
10.18.2011-15:00:00,10,18,2011,15,321.69
10.18.2011-18:00:00,10,18,2011,18,326.94
10.18.2011-21:00:00,10,18,2011,21,332.35
10.19.2011-00:00:00,10,19,2011,00,338.55
10.19.2011-03:00:00,10,19,2011,03,344.09
10.19.2011-06:00:00,10,19,2011,06,348.78
10.19.2011-09:00:00,10,19,2011,09,352.77
10.19.2011-12:00:00,10,19,2011,12,356.68
10.19.2011-15:00:00,10,19,2011,15,360.79
10.19.2011-18:00:00,10,19,2011,18,365.47
10.19.2011-21:00:00,10,19,2011,21,370.2
10.20.2011-00:00:00,10,20,2011,00,373.24
10.20.2011-03:00:00,10,20,2011,03,378.99
10.20.2011-06:00:00,10,20,2011,06,386.71
10.20.2011-09:00:00,10,20,2011,09,384.62
10.20.2011-12:00:00,10,20,2011,12,386.39
10.20.2011-15:00:00,10,20,2011,15,398.28
10.20.2011-18:00:00,10,20,2011,18,404.62
10.20.2011-21:00:00,10,20,2011,21,407.55
10.21.2011-00:00:00,10,21,2011,00,409.88
10.21.2011-03:00:00,10,21,2011,03,411.87
10.21.2011-06:00:00,10,21,2011,06,411.75
10.21.2011-09:00:00,10,21,2011,09,405.5
10.21.2011-12:00:00,10,21,2011,12,403.95
10.21.2011-15:00:00,10,21,2011,15,410
10.21.2011-18:00:00,10,21,2011,18,414.29
10.21.2011-21:00:00,10,21,2011,21,415.97
10.22.2011-00:00:00,10,22,2011,00,429.93
10.22.2011-03:00:00,10,22,2011,03,435.45
10.22.2011-06:00:00,10,22,2011,06,436.91
10.22.2011-09:00:00,10,22,2011,09,435.02
10.22.2011-12:00:00,10,22,2011,12,435.1
10.22.2011-15:00:00,10,22,2011,15,438.7
10.22.2011-18:00:00,10,22,2011,18,441.66
10.22.2011-21:00:00,10,22,2011,21,443.52
10.23.2011-00:00:00,10,23,2011,00,468.15
10.23.2011-03:00:00,10,23,2011,03,477.18
10.23.2011-06:00:00,10,23,2011,06,478.6
10.23.2011-09:00:00,10,23,2011,09,477.29
10.23.2011-12:00:00,10,23,2011,12,476.15
10.23.2011-15:00:00,10,23,2011,15,481.62
10.23.2011-18:00:00,10,23,2011,18,485.47
10.23.2011-21:00:00,10,23,2011,21,489.43
10.24.2011-00:00:00,10,24,2011,00,459.77
10.24.2011-03:00:00,10,24,2011,03,452.28
10.24.2011-06:00:00,10,24,2011,06,452.89
10.24.2011-09:00:00,10,24,2011,09,447.69
10.24.2011-12:00:00,10,24,2011,12,444.48
10.24.2011-15:00:00,10,24,2011,15,446.11
10.24.2011-18:00:00,10,24,2011,18,446.83
10.24.2011-21:00:00,10,24,2011,21,445.97
10.25.2011-00:00:00,10,25,2011,00,444.72
10.25.2011-03:00:00,10,25,2011,03,443.24
10.25.2011-06:00:00,10,25,2011,06,441.59
10.25.2011-09:00:00,10,25,2011,09,435.96
10.25.2011-12:00:00,10,25,2011,12,431.86
10.25.2011-15:00:00,10,25,2011,15,431.92
10.25.2011-18:00:00,10,25,2011,18,431.25
10.25.2011-21:00:00,10,25,2011,21,429.47
10.26.2011-00:00:00,10,26,2011,00,427.41
10.26.2011-03:00:00,10,26,2011,03,425.24
10.26.2011-06:00:00,10,26,2011,06,422.99
10.26.2011-09:00:00,10,26,2011,09,416.25
10.26.2011-12:00:00,10,26,2011,12,411.95
10.26.2011-15:00:00,10,26,2011,15,411.16
10.26.2011-18:00:00,10,26,2011,18,410.62
10.26.2011-21:00:00,10,26,2011,21,408.71
10.27.2011-00:00:00,10,27,2011,00,406.73
10.27.2011-03:00:00,10,27,2011,03,404.79
10.27.2011-06:00:00,10,27,2011,06,402.77
10.27.2011-09:00:00,10,27,2011,09,399.12
10.27.2011-12:00:00,10,27,2011,12,396.27
10.27.2011-15:00:00,10,27,2011,15,394.27
10.27.2011-18:00:00,10,27,2011,18,392.53
10.27.2011-21:00:00,10,27,2011,21,390.76
10.28.2011-00:00:00,10,28,2011,00,388.92
10.28.2011-03:00:00,10,28,2011,03,386.78
10.28.2011-06:00:00,10,28,2011,06,384.89
10.28.2011-09:00:00,10,28,2011,09,381.84
10.28.2011-12:00:00,10,28,2011,12,378.52
10.28.2011-15:00:00,10,28,2011,15,375.92
