TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3753.7
10.01.2011-03:00:00,10,01,2011,03,3849.8
10.01.2011-06:00:00,10,01,2011,06,3947.2
10.01.2011-09:00:00,10,01,2011,09,3878.8
10.01.2011-12:00:00,10,01,2011,12,3923.3
10.01.2011-15:00:00,10,01,2011,15,4013.2
10.01.2011-18:00:00,10,01,2011,18,4085.4
10.01.2011-21:00:00,10,01,2011,21,4116.9
10.02.2011-00:00:00,10,02,2011,00,4164.5
10.02.2011-03:00:00,10,02,2011,03,4220.1
10.02.2011-06:00:00,10,02,2011,06,4304.1
10.02.2011-09:00:00,10,02,2011,09,4292.5
10.02.2011-12:00:00,10,02,2011,12,4247
10.02.2011-15:00:00,10,02,2011,15,4359.4
10.02.2011-18:00:00,10,02,2011,18,4383.7
10.02.2011-21:00:00,10,02,2011,21,4456.8
10.03.2011-00:00:00,10,03,2011,00,4572.3
10.03.2011-03:00:00,10,03,2011,03,4567.7
10.03.2011-06:00:00,10,03,2011,06,4691.8
10.03.2011-09:00:00,10,03,2011,09,4737.8
10.03.2011-12:00:00,10,03,2011,12,4728.7
10.03.2011-15:00:00,10,03,2011,15,4792
10.03.2011-18:00:00,10,03,2011,18,4933.7
10.03.2011-21:00:00,10,03,2011,21,4948.7
10.04.2011-00:00:00,10,04,2011,00,4988.3
10.04.2011-03:00:00,10,04,2011,03,5008.1
10.04.2011-06:00:00,10,04,2011,06,5060.1
10.04.2011-09:00:00,10,04,2011,09,5032.2
10.04.2011-12:00:00,10,04,2011,12,5044.2
10.04.2011-15:00:00,10,04,2011,15,5050.3
10.04.2011-18:00:00,10,04,2011,18,5139.3
10.04.2011-21:00:00,10,04,2011,21,5157.2
10.05.2011-00:00:00,10,05,2011,00,5377.6
10.05.2011-03:00:00,10,05,2011,03,5462.7
10.05.2011-06:00:00,10,05,2011,06,5625.2
10.05.2011-09:00:00,10,05,2011,09,5666
10.05.2011-12:00:00,10,05,2011,12,5748.9
10.05.2011-15:00:00,10,05,2011,15,5801.3
10.05.2011-18:00:00,10,05,2011,18,6007.3
10.05.2011-21:00:00,10,05,2011,21,6089.7
10.06.2011-00:00:00,10,06,2011,00,6574.3
10.06.2011-03:00:00,10,06,2011,03,6743.8
10.06.2011-06:00:00,10,06,2011,06,7040
10.06.2011-09:00:00,10,06,2011,09,7123
10.06.2011-12:00:00,10,06,2011,12,7453.5
10.06.2011-15:00:00,10,06,2011,15,7550.8
10.06.2011-18:00:00,10,06,2011,18,7848.3
10.06.2011-21:00:00,10,06,2011,21,7963.8
10.07.2011-00:00:00,10,07,2011,00,7745.3
10.07.2011-03:00:00,10,07,2011,03,7515.9
10.07.2011-06:00:00,10,07,2011,06,7701.5
10.07.2011-09:00:00,10,07,2011,09,7390.2
10.07.2011-12:00:00,10,07,2011,12,7440.5
10.07.2011-15:00:00,10,07,2011,15,7292
10.07.2011-18:00:00,10,07,2011,18,7255.5
10.07.2011-21:00:00,10,07,2011,21,7438.9
10.08.2011-00:00:00,10,08,2011,00,7359.2
10.08.2011-03:00:00,10,08,2011,03,7207.5
10.08.2011-06:00:00,10,08,2011,06,7275.2
10.08.2011-09:00:00,10,08,2011,09,6974.9
10.08.2011-12:00:00,10,08,2011,12,6792.8
10.08.2011-15:00:00,10,08,2011,15,6906.8
10.08.2011-18:00:00,10,08,2011,18,6788.7
