TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.836
10.01.2011-03:00:00,10,01,2011,03,11.89
10.01.2011-06:00:00,10,01,2011,06,11.943
10.01.2011-09:00:00,10,01,2011,09,11.997
10.01.2011-12:00:00,10,01,2011,12,12.052
10.01.2011-15:00:00,10,01,2011,15,12.099
10.01.2011-18:00:00,10,01,2011,18,12.161
10.01.2011-21:00:00,10,01,2011,21,12.213
10.02.2011-00:00:00,10,02,2011,00,12.339
10.02.2011-03:00:00,10,02,2011,03,12.404
10.02.2011-06:00:00,10,02,2011,06,12.462
10.02.2011-09:00:00,10,02,2011,09,12.503
10.02.2011-12:00:00,10,02,2011,12,12.553
10.02.2011-15:00:00,10,02,2011,15,12.603
10.02.2011-18:00:00,10,02,2011,18,12.654
10.02.2011-21:00:00,10,02,2011,21,12.711
10.03.2011-00:00:00,10,03,2011,00,12.904
10.03.2011-03:00:00,10,03,2011,03,12.987
10.03.2011-06:00:00,10,03,2011,06,13.05
10.03.2011-09:00:00,10,03,2011,09,13.064
10.03.2011-12:00:00,10,03,2011,12,13.102
10.03.2011-15:00:00,10,03,2011,15,13.152
10.03.2011-18:00:00,10,03,2011,18,13.205
10.03.2011-21:00:00,10,03,2011,21,13.279
10.04.2011-00:00:00,10,04,2011,00,13.214
10.04.2011-03:00:00,10,04,2011,03,13.261
10.04.2011-06:00:00,10,04,2011,06,13.32
10.04.2011-09:00:00,10,04,2011,09,13.368
10.04.2011-12:00:00,10,04,2011,12,13.42
10.04.2011-15:00:00,10,04,2011,15,13.472
10.04.2011-18:00:00,10,04,2011,18,13.529
10.04.2011-21:00:00,10,04,2011,21,13.593
10.05.2011-00:00:00,10,05,2011,00,13.666
10.05.2011-03:00:00,10,05,2011,03,13.735
10.05.2011-06:00:00,10,05,2011,06,13.805
10.05.2011-09:00:00,10,05,2011,09,13.842
10.05.2011-12:00:00,10,05,2011,12,13.895
10.05.2011-15:00:00,10,05,2011,15,13.956
10.05.2011-18:00:00,10,05,2011,18,14.02
10.05.2011-21:00:00,10,05,2011,21,14.086
10.06.2011-00:00:00,10,06,2011,00,14.743
10.06.2011-03:00:00,10,06,2011,03,14.831
10.06.2011-06:00:00,10,06,2011,06,14.903
10.06.2011-09:00:00,10,06,2011,09,14.97
10.06.2011-12:00:00,10,06,2011,12,15.026
10.06.2011-15:00:00,10,06,2011,15,15.104
10.06.2011-18:00:00,10,06,2011,18,15.199
10.06.2011-21:00:00,10,06,2011,21,15.296
10.07.2011-00:00:00,10,07,2011,00,14.633
10.07.2011-03:00:00,10,07,2011,03,14.698
10.07.2011-06:00:00,10,07,2011,06,14.804
10.07.2011-09:00:00,10,07,2011,09,14.913
10.07.2011-12:00:00,10,07,2011,12,15.026
10.07.2011-15:00:00,10,07,2011,15,15.137
10.07.2011-18:00:00,10,07,2011,18,15.249
10.07.2011-21:00:00,10,07,2011,21,15.356
10.08.2011-00:00:00,10,08,2011,00,15.461
10.08.2011-03:00:00,10,08,2011,03,15.563
10.08.2011-06:00:00,10,08,2011,06,15.661
10.08.2011-09:00:00,10,08,2011,09,15.755
10.08.2011-12:00:00,10,08,2011,12,15.846
10.08.2011-15:00:00,10,08,2011,15,15.932
10.08.2011-18:00:00,10,08,2011,18,16.017
10.08.2011-21:00:00,10,08,2011,21,16.098
10.09.2011-00:00:00,10,09,2011,00,16.176
10.09.2011-03:00:00,10,09,2011,03,16.251
10.09.2011-06:00:00,10,09,2011,06,16.322
10.09.2011-09:00:00,10,09,2011,09,16.393
10.09.2011-12:00:00,10,09,2011,12,16.462
10.09.2011-15:00:00,10,09,2011,15,16.529
10.09.2011-18:00:00,10,09,2011,18,16.597
10.09.2011-21:00:00,10,09,2011,21,16.662
10.10.2011-00:00:00,10,10,2011,00,16.735
10.10.2011-03:00:00,10,10,2011,03,16.798
10.10.2011-06:00:00,10,10,2011,06,16.862
10.10.2011-09:00:00,10,10,2011,09,16.925
10.10.2011-12:00:00,10,10,2011,12,16.988
10.10.2011-15:00:00,10,10,2011,15,17.054
10.10.2011-18:00:00,10,10,2011,18,17.12
10.10.2011-21:00:00,10,10,2011,21,17.183
10.11.2011-00:00:00,10,11,2011,00,18.336
10.11.2011-03:00:00,10,11,2011,03,18.49
10.11.2011-06:00:00,10,11,2011,06,18.565
10.11.2011-09:00:00,10,11,2011,09,18.619
10.11.2011-12:00:00,10,11,2011,12,18.673
10.11.2011-15:00:00,10,11,2011,15,18.758
10.11.2011-18:00:00,10,11,2011,18,18.86
10.11.2011-21:00:00,10,11,2011,21,18.996
10.12.2011-00:00:00,10,12,2011,00,19.315
10.12.2011-03:00:00,10,12,2011,03,19.301
10.12.2011-06:00:00,10,12,2011,06,19.46
10.12.2011-09:00:00,10,12,2011,09,19.646
10.12.2011-12:00:00,10,12,2011,12,19.884
10.12.2011-15:00:00,10,12,2011,15,20.277
10.12.2011-18:00:00,10,12,2011,18,20.638
