TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.375
10.01.2011-03:00:00,10,01,2011,03,11.417
10.01.2011-06:00:00,10,01,2011,06,11.443
10.01.2011-09:00:00,10,01,2011,09,11.477
10.01.2011-12:00:00,10,01,2011,12,11.487
10.01.2011-15:00:00,10,01,2011,15,11.475
10.01.2011-18:00:00,10,01,2011,18,11.49
10.01.2011-21:00:00,10,01,2011,21,11.5
10.02.2011-00:00:00,10,02,2011,00,11.522
10.02.2011-03:00:00,10,02,2011,03,11.507
10.02.2011-06:00:00,10,02,2011,06,11.498
10.02.2011-09:00:00,10,02,2011,09,11.496
10.02.2011-12:00:00,10,02,2011,12,11.492
10.02.2011-15:00:00,10,02,2011,15,11.457
10.02.2011-18:00:00,10,02,2011,18,11.455
10.02.2011-21:00:00,10,02,2011,21,11.444
10.03.2011-00:00:00,10,03,2011,00,12.343
10.03.2011-03:00:00,10,03,2011,03,12.365
10.03.2011-06:00:00,10,03,2011,06,12.345
10.03.2011-09:00:00,10,03,2011,09,12.333
10.03.2011-12:00:00,10,03,2011,12,12.317
10.03.2011-15:00:00,10,03,2011,15,12.293
10.03.2011-18:00:00,10,03,2011,18,12.288
10.03.2011-21:00:00,10,03,2011,21,12.277
10.04.2011-00:00:00,10,04,2011,00,11.963
10.04.2011-03:00:00,10,04,2011,03,11.935
10.04.2011-06:00:00,10,04,2011,06,11.92
10.04.2011-09:00:00,10,04,2011,09,11.912
10.04.2011-12:00:00,10,04,2011,12,11.901
10.04.2011-15:00:00,10,04,2011,15,11.889
10.04.2011-18:00:00,10,04,2011,18,11.884
10.04.2011-21:00:00,10,04,2011,21,11.881
10.05.2011-00:00:00,10,05,2011,00,11.352
10.05.2011-03:00:00,10,05,2011,03,11.33
10.05.2011-06:00:00,10,05,2011,06,11.337
10.05.2011-09:00:00,10,05,2011,09,11.342
10.05.2011-12:00:00,10,05,2011,12,11.342
10.05.2011-15:00:00,10,05,2011,15,11.344
10.05.2011-18:00:00,10,05,2011,18,11.352
10.05.2011-21:00:00,10,05,2011,21,11.355
10.06.2011-00:00:00,10,06,2011,00,14.458
10.06.2011-03:00:00,10,06,2011,03,14.59
10.06.2011-06:00:00,10,06,2011,06,14.61
10.06.2011-09:00:00,10,06,2011,09,14.667
10.06.2011-12:00:00,10,06,2011,12,14.736
10.06.2011-15:00:00,10,06,2011,15,14.815
10.06.2011-18:00:00,10,06,2011,18,14.911
10.06.2011-21:00:00,10,06,2011,21,15.015
10.07.2011-00:00:00,10,07,2011,00,11.501
10.07.2011-03:00:00,10,07,2011,03,11.423
10.07.2011-06:00:00,10,07,2011,06,11.507
10.07.2011-09:00:00,10,07,2011,09,11.586
10.07.2011-12:00:00,10,07,2011,12,11.66
10.07.2011-15:00:00,10,07,2011,15,11.732
10.07.2011-18:00:00,10,07,2011,18,11.799
10.07.2011-21:00:00,10,07,2011,21,11.867
10.08.2011-00:00:00,10,08,2011,00,11.936
10.08.2011-03:00:00,10,08,2011,03,11.996
10.08.2011-06:00:00,10,08,2011,06,12.059
10.08.2011-09:00:00,10,08,2011,09,12.115
10.08.2011-12:00:00,10,08,2011,12,12.174
10.08.2011-15:00:00,10,08,2011,15,12.227
10.08.2011-18:00:00,10,08,2011,18,12.275
10.08.2011-21:00:00,10,08,2011,21,12.327
10.09.2011-00:00:00,10,09,2011,00,12.371
10.09.2011-03:00:00,10,09,2011,03,12.414
10.09.2011-06:00:00,10,09,2011,06,12.454
10.09.2011-09:00:00,10,09,2011,09,12.491
10.09.2011-12:00:00,10,09,2011,12,12.524
10.09.2011-15:00:00,10,09,2011,15,12.548
10.09.2011-18:00:00,10,09,2011,18,12.572
10.09.2011-21:00:00,10,09,2011,21,12.598
10.10.2011-00:00:00,10,10,2011,00,12.957
10.10.2011-03:00:00,10,10,2011,03,12.991
10.10.2011-06:00:00,10,10,2011,06,13.009
10.10.2011-09:00:00,10,10,2011,09,13.024
10.10.2011-12:00:00,10,10,2011,12,13.035
10.10.2011-15:00:00,10,10,2011,15,13.04
10.10.2011-18:00:00,10,10,2011,18,13.045
10.10.2011-21:00:00,10,10,2011,21,13.044
10.11.2011-00:00:00,10,11,2011,00,17.777
10.11.2011-03:00:00,10,11,2011,03,17.917
10.11.2011-06:00:00,10,11,2011,06,17.93
10.11.2011-09:00:00,10,11,2011,09,17.986
10.11.2011-12:00:00,10,11,2011,12,18.059
10.11.2011-15:00:00,10,11,2011,15,18.185
10.11.2011-18:00:00,10,11,2011,18,18.306
10.11.2011-21:00:00,10,11,2011,21,18.534
10.12.2011-00:00:00,10,12,2011,00,16.88
10.12.2011-03:00:00,10,12,2011,03,14.119
10.12.2011-06:00:00,10,12,2011,06,14.771
10.12.2011-09:00:00,10,12,2011,09,19.163
10.12.2011-12:00:00,10,12,2011,12,20.903
10.12.2011-15:00:00,10,12,2011,15,17.969
10.12.2011-18:00:00,10,12,2011,18,18.143
10.12.2011-21:00:00,10,12,2011,21,18.444
10.13.2011-00:00:00,10,13,2011,00,15.684
10.13.2011-03:00:00,10,13,2011,03,15.801
10.13.2011-06:00:00,10,13,2011,06,16.022
10.13.2011-09:00:00,10,13,2011,09,16.218
