TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.35
10.01.2011-03:00:00,10,01,2011,03,368.66
10.01.2011-06:00:00,10,01,2011,06,387.47
10.01.2011-09:00:00,10,01,2011,09,359.97
10.01.2011-12:00:00,10,01,2011,12,370.01
10.01.2011-15:00:00,10,01,2011,15,375.26
10.01.2011-18:00:00,10,01,2011,18,402.29
10.01.2011-21:00:00,10,01,2011,21,399.39
10.02.2011-00:00:00,10,02,2011,00,383.08
10.02.2011-03:00:00,10,02,2011,03,389.18
10.02.2011-06:00:00,10,02,2011,06,387.43
10.02.2011-09:00:00,10,02,2011,09,395.48
10.02.2011-12:00:00,10,02,2011,12,399.38
10.02.2011-15:00:00,10,02,2011,15,376.86
10.02.2011-18:00:00,10,02,2011,18,380.69
10.02.2011-21:00:00,10,02,2011,21,389.17
10.03.2011-00:00:00,10,03,2011,00,404.6
10.03.2011-03:00:00,10,03,2011,03,381.7
10.03.2011-06:00:00,10,03,2011,06,397.46
10.03.2011-09:00:00,10,03,2011,09,397.67
10.03.2011-12:00:00,10,03,2011,12,395.96
10.03.2011-15:00:00,10,03,2011,15,389.46
10.03.2011-18:00:00,10,03,2011,18,389.66
10.03.2011-21:00:00,10,03,2011,21,390.59
10.04.2011-00:00:00,10,04,2011,00,413.85
10.04.2011-03:00:00,10,04,2011,03,393.63
10.04.2011-06:00:00,10,04,2011,06,395.08
10.04.2011-09:00:00,10,04,2011,09,426.93
10.04.2011-12:00:00,10,04,2011,12,414.38
10.04.2011-15:00:00,10,04,2011,15,417.92
10.04.2011-18:00:00,10,04,2011,18,423.61
10.04.2011-21:00:00,10,04,2011,21,468.62
10.05.2011-00:00:00,10,05,2011,00,459.57
10.05.2011-03:00:00,10,05,2011,03,468.52
10.05.2011-06:00:00,10,05,2011,06,511.07
10.05.2011-09:00:00,10,05,2011,09,499.54
10.05.2011-12:00:00,10,05,2011,12,479.98
10.05.2011-15:00:00,10,05,2011,15,544.22
10.05.2011-18:00:00,10,05,2011,18,531.35
10.05.2011-21:00:00,10,05,2011,21,580.03
10.06.2011-00:00:00,10,06,2011,00,586.98
10.06.2011-03:00:00,10,06,2011,03,624.52
10.06.2011-06:00:00,10,06,2011,06,670.09
10.06.2011-09:00:00,10,06,2011,09,678.96
10.06.2011-12:00:00,10,06,2011,12,715.72
10.06.2011-15:00:00,10,06,2011,15,731.49
10.06.2011-18:00:00,10,06,2011,18,777.1
10.06.2011-21:00:00,10,06,2011,21,885.18
10.07.2011-00:00:00,10,07,2011,00,832
10.07.2011-03:00:00,10,07,2011,03,891.11
10.07.2011-06:00:00,10,07,2011,06,883.2
10.07.2011-09:00:00,10,07,2011,09,925.54
10.07.2011-12:00:00,10,07,2011,12,869.89
10.07.2011-15:00:00,10,07,2011,15,874.51
10.07.2011-18:00:00,10,07,2011,18,892.24
10.07.2011-21:00:00,10,07,2011,21,848.28
10.08.2011-00:00:00,10,08,2011,00,787.11
