TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.5207
10.01.2011-03:00:00,10,01,2011,03,9.2845
10.01.2011-06:00:00,10,01,2011,06,9.3975
10.01.2011-09:00:00,10,01,2011,09,9.4273
10.01.2011-12:00:00,10,01,2011,12,9.4193
10.01.2011-15:00:00,10,01,2011,15,9.4184
10.01.2011-18:00:00,10,01,2011,18,9.4352
10.01.2011-21:00:00,10,01,2011,21,9.4463
10.02.2011-00:00:00,10,02,2011,00,9.1344
10.02.2011-03:00:00,10,02,2011,03,8.8923
10.02.2011-06:00:00,10,02,2011,06,8.8573
10.02.2011-09:00:00,10,02,2011,09,8.8532
10.02.2011-12:00:00,10,02,2011,12,8.8417
10.02.2011-15:00:00,10,02,2011,15,8.8362
10.02.2011-18:00:00,10,02,2011,18,8.8393
10.02.2011-21:00:00,10,02,2011,21,8.8419
10.03.2011-00:00:00,10,03,2011,00,11.326
10.03.2011-03:00:00,10,03,2011,03,12.66
10.03.2011-06:00:00,10,03,2011,06,12.846
10.03.2011-09:00:00,10,03,2011,09,12.857
10.03.2011-12:00:00,10,03,2011,12,12.849
10.03.2011-15:00:00,10,03,2011,15,12.85
10.03.2011-18:00:00,10,03,2011,18,12.875
10.03.2011-21:00:00,10,03,2011,21,12.896
10.04.2011-00:00:00,10,04,2011,00,12.224
10.04.2011-03:00:00,10,04,2011,03,11.895
10.04.2011-06:00:00,10,04,2011,06,11.869
10.04.2011-09:00:00,10,04,2011,09,11.866
10.04.2011-12:00:00,10,04,2011,12,11.864
10.04.2011-15:00:00,10,04,2011,15,11.873
10.04.2011-18:00:00,10,04,2011,18,11.894
10.04.2011-21:00:00,10,04,2011,21,11.915
10.05.2011-00:00:00,10,05,2011,00,10.184
10.05.2011-03:00:00,10,05,2011,03,9.1962
10.05.2011-06:00:00,10,05,2011,06,9.0685
10.05.2011-09:00:00,10,05,2011,09,9.0568
10.05.2011-12:00:00,10,05,2011,12,9.053
10.05.2011-15:00:00,10,05,2011,15,9.0484
10.05.2011-18:00:00,10,05,2011,18,9.0515
10.05.2011-21:00:00,10,05,2011,21,9.0507
10.06.2011-00:00:00,10,06,2011,00,17.499
10.06.2011-03:00:00,10,06,2011,03,22.079
10.06.2011-06:00:00,10,06,2011,06,22.766
10.06.2011-09:00:00,10,06,2011,09,22.912
10.06.2011-12:00:00,10,06,2011,12,23.012
10.06.2011-15:00:00,10,06,2011,15,23.124
10.06.2011-18:00:00,10,06,2011,18,23.249
10.06.2011-21:00:00,10,06,2011,21,23.377
10.07.2011-00:00:00,10,07,2011,00,13.914
10.07.2011-03:00:00,10,07,2011,03,8.947
10.07.2011-06:00:00,10,07,2011,06,8.3187
10.07.2011-09:00:00,10,07,2011,09,8.2926
10.07.2011-12:00:00,10,07,2011,12,8.3146
10.07.2011-15:00:00,10,07,2011,15,8.3405
10.07.2011-18:00:00,10,07,2011,18,8.3667
10.07.2011-21:00:00,10,07,2011,21,8.3923
10.08.2011-00:00:00,10,08,2011,00,8.4184
10.08.2011-03:00:00,10,08,2011,03,8.4443
10.08.2011-06:00:00,10,08,2011,06,8.4702
10.08.2011-09:00:00,10,08,2011,09,8.4944
10.08.2011-12:00:00,10,08,2011,12,8.518
10.08.2011-15:00:00,10,08,2011,15,8.5413
10.08.2011-18:00:00,10,08,2011,18,8.5645
10.08.2011-21:00:00,10,08,2011,21,8.5867
10.09.2011-00:00:00,10,09,2011,00,8.6082
10.09.2011-03:00:00,10,09,2011,03,8.6289
10.09.2011-06:00:00,10,09,2011,06,8.6494
10.09.2011-09:00:00,10,09,2011,09,8.6702
10.09.2011-12:00:00,10,09,2011,12,8.689
10.09.2011-15:00:00,10,09,2011,15,8.7068
10.09.2011-18:00:00,10,09,2011,18,8.724
10.09.2011-21:00:00,10,09,2011,21,8.7399
10.10.2011-00:00:00,10,10,2011,00,9.7891
10.10.2011-03:00:00,10,10,2011,03,10.388
10.10.2011-06:00:00,10,10,2011,06,10.484
10.10.2011-09:00:00,10,10,2011,09,10.509
10.10.2011-12:00:00,10,10,2011,12,10.524
10.10.2011-15:00:00,10,10,2011,15,10.541
10.10.2011-18:00:00,10,10,2011,18,10.556
