TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,592.85
10.01.2011-03:00:00,10,01,2011,03,634.33
10.01.2011-06:00:00,10,01,2011,06,641.07
10.01.2011-09:00:00,10,01,2011,09,643.45
10.01.2011-12:00:00,10,01,2011,12,660.67
10.01.2011-15:00:00,10,01,2011,15,704.52
10.01.2011-18:00:00,10,01,2011,18,777.42
10.01.2011-21:00:00,10,01,2011,21,784.23
10.02.2011-00:00:00,10,02,2011,00,806.15
10.02.2011-03:00:00,10,02,2011,03,873.04
10.02.2011-06:00:00,10,02,2011,06,945.17
10.02.2011-09:00:00,10,02,2011,09,947.01
10.02.2011-12:00:00,10,02,2011,12,925.33
10.02.2011-15:00:00,10,02,2011,15,950.35
10.02.2011-18:00:00,10,02,2011,18,959.74
10.02.2011-21:00:00,10,02,2011,21,974.82
10.03.2011-00:00:00,10,03,2011,00,991.83
10.03.2011-03:00:00,10,03,2011,03,1014.8
10.03.2011-06:00:00,10,03,2011,06,1032.3
10.03.2011-09:00:00,10,03,2011,09,1030.2
10.03.2011-12:00:00,10,03,2011,12,1011.2
10.03.2011-15:00:00,10,03,2011,15,1031.5
10.03.2011-18:00:00,10,03,2011,18,1049.3
10.03.2011-21:00:00,10,03,2011,21,1079.9
10.04.2011-00:00:00,10,04,2011,00,1078.1
10.04.2011-03:00:00,10,04,2011,03,1083.9
10.04.2011-06:00:00,10,04,2011,06,1092
10.04.2011-09:00:00,10,04,2011,09,1090.3
10.04.2011-12:00:00,10,04,2011,12,1122.8
10.04.2011-15:00:00,10,04,2011,15,1157
10.04.2011-18:00:00,10,04,2011,18,1209.9
10.04.2011-21:00:00,10,04,2011,21,1220.8
10.05.2011-00:00:00,10,05,2011,00,1312.5
10.05.2011-03:00:00,10,05,2011,03,1349
10.05.2011-06:00:00,10,05,2011,06,1431.2
10.05.2011-09:00:00,10,05,2011,09,1420.9
10.05.2011-12:00:00,10,05,2011,12,1447.9
10.05.2011-15:00:00,10,05,2011,15,1429.5
10.05.2011-18:00:00,10,05,2011,18,1491.3
