TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25342
10.01.2011-03:00:00,10,01,2011,03,25779
10.01.2011-06:00:00,10,01,2011,06,26124
10.01.2011-09:00:00,10,01,2011,09,26304
10.01.2011-12:00:00,10,01,2011,12,26343
10.01.2011-15:00:00,10,01,2011,15,26568
10.01.2011-18:00:00,10,01,2011,18,27001
10.01.2011-21:00:00,10,01,2011,21,27376
10.02.2011-00:00:00,10,02,2011,00,27851
10.02.2011-03:00:00,10,02,2011,03,28406
10.02.2011-06:00:00,10,02,2011,06,28876
10.02.2011-09:00:00,10,02,2011,09,29189
10.02.2011-12:00:00,10,02,2011,12,29300
10.02.2011-15:00:00,10,02,2011,15,29487
10.02.2011-18:00:00,10,02,2011,18,29771
10.02.2011-21:00:00,10,02,2011,21,30155
10.03.2011-00:00:00,10,03,2011,00,30738
10.03.2011-03:00:00,10,03,2011,03,31189
10.03.2011-06:00:00,10,03,2011,06,31513
10.03.2011-09:00:00,10,03,2011,09,31796
10.03.2011-12:00:00,10,03,2011,12,32060
10.03.2011-15:00:00,10,03,2011,15,32429
10.03.2011-18:00:00,10,03,2011,18,32920
10.03.2011-21:00:00,10,03,2011,21,33445
10.04.2011-00:00:00,10,04,2011,00,33760
10.04.2011-03:00:00,10,04,2011,03,33953
10.04.2011-06:00:00,10,04,2011,06,34244
10.04.2011-09:00:00,10,04,2011,09,34495
10.04.2011-12:00:00,10,04,2011,12,34735
10.04.2011-15:00:00,10,04,2011,15,35136
10.04.2011-18:00:00,10,04,2011,18,35741
10.04.2011-21:00:00,10,04,2011,21,36383
10.05.2011-00:00:00,10,05,2011,00,37286
10.05.2011-03:00:00,10,05,2011,03,38262
10.05.2011-06:00:00,10,05,2011,06,39236
10.05.2011-09:00:00,10,05,2011,09,39914
10.05.2011-12:00:00,10,05,2011,12,40549
10.05.2011-15:00:00,10,05,2011,15,41324
10.05.2011-18:00:00,10,05,2011,18,42322
10.05.2011-21:00:00,10,05,2011,21,43282
10.06.2011-00:00:00,10,06,2011,00,44924
10.06.2011-03:00:00,10,06,2011,03,46673
10.06.2011-06:00:00,10,06,2011,06,48383
10.06.2011-09:00:00,10,06,2011,09,49875
10.06.2011-12:00:00,10,06,2011,12,51389
10.06.2011-15:00:00,10,06,2011,15,52936
10.06.2011-18:00:00,10,06,2011,18,54623
10.06.2011-21:00:00,10,06,2011,21,56185
10.07.2011-00:00:00,10,07,2011,00,56283
10.07.2011-03:00:00,10,07,2011,03,55777
10.07.2011-06:00:00,10,07,2011,06,55257
10.07.2011-09:00:00,10,07,2011,09,54695
10.07.2011-12:00:00,10,07,2011,12,54213
10.07.2011-15:00:00,10,07,2011,15,53915
10.07.2011-18:00:00,10,07,2011,18,53824
10.07.2011-21:00:00,10,07,2011,21,53680
10.08.2011-00:00:00,10,08,2011,00,53534
10.08.2011-03:00:00,10,08,2011,03,53359
10.08.2011-06:00:00,10,08,2011,06,52972
10.08.2011-09:00:00,10,08,2011,09,52361
10.08.2011-12:00:00,10,08,2011,12,51596
10.08.2011-15:00:00,10,08,2011,15,51097
10.08.2011-18:00:00,10,08,2011,18,50950
10.08.2011-21:00:00,10,08,2011,21,50797
10.09.2011-00:00:00,10,09,2011,00,50365
10.09.2011-03:00:00,10,09,2011,03,49880
10.09.2011-06:00:00,10,09,2011,06,49399
10.09.2011-09:00:00,10,09,2011,09,48403
10.09.2011-12:00:00,10,09,2011,12,47313
10.09.2011-15:00:00,10,09,2011,15,46776
10.09.2011-18:00:00,10,09,2011,18,46650
10.09.2011-21:00:00,10,09,2011,21,46453
10.10.2011-00:00:00,10,10,2011,00,46071
10.10.2011-03:00:00,10,10,2011,03,45598
