TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,488.91
10.01.2001-03:00:00,10,01,2001,03,489.65
10.01.2001-06:00:00,10,01,2001,06,480.61
10.01.2001-09:00:00,10,01,2001,09,423.56
10.01.2001-12:00:00,10,01,2001,12,390.4
10.01.2001-15:00:00,10,01,2001,15,411.66
10.01.2001-18:00:00,10,01,2001,18,455.96
10.01.2001-21:00:00,10,01,2001,21,470.18
10.02.2001-00:00:00,10,02,2001,00,474.33
10.02.2001-03:00:00,10,02,2001,03,477.5
10.02.2001-06:00:00,10,02,2001,06,468.02
10.02.2001-09:00:00,10,02,2001,09,410.76
10.02.2001-12:00:00,10,02,2001,12,377.32
10.02.2001-15:00:00,10,02,2001,15,397.77
10.02.2001-18:00:00,10,02,2001,18,444.16
10.02.2001-21:00:00,10,02,2001,21,455.41
10.03.2001-00:00:00,10,03,2001,00,461.84
10.03.2001-03:00:00,10,03,2001,03,465.43
10.03.2001-06:00:00,10,03,2001,06,459.44
10.03.2001-09:00:00,10,03,2001,09,407.73
10.03.2001-12:00:00,10,03,2001,12,376.24
10.03.2001-15:00:00,10,03,2001,15,397.66
10.03.2001-18:00:00,10,03,2001,18,439.65
10.03.2001-21:00:00,10,03,2001,21,450.47
10.04.2001-00:00:00,10,04,2001,00,455.84
10.04.2001-03:00:00,10,04,2001,03,458.78
10.04.2001-06:00:00,10,04,2001,06,453.09
10.04.2001-09:00:00,10,04,2001,09,403.52
10.04.2001-12:00:00,10,04,2001,12,373.01
10.04.2001-15:00:00,10,04,2001,15,395.07
10.04.2001-18:00:00,10,04,2001,18,434.62
10.04.2001-21:00:00,10,04,2001,21,443.93
10.05.2001-00:00:00,10,05,2001,00,449.47
10.05.2001-03:00:00,10,05,2001,03,451.96
10.05.2001-06:00:00,10,05,2001,06,447.46
10.05.2001-09:00:00,10,05,2001,09,400.92
10.05.2001-12:00:00,10,05,2001,12,371.25
10.05.2001-15:00:00,10,05,2001,15,393.91
10.05.2001-18:00:00,10,05,2001,18,430.56
10.05.2001-21:00:00,10,05,2001,21,439.06
10.06.2001-00:00:00,10,06,2001,00,444.28
10.06.2001-03:00:00,10,06,2001,03,445.86
10.06.2001-06:00:00,10,06,2001,06,443.6
10.06.2001-09:00:00,10,06,2001,09,397.7
10.06.2001-12:00:00,10,06,2001,12,367.84
