TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.31
10.01.2011-03:00:00,10,01,2011,03,106.53
10.01.2011-06:00:00,10,01,2011,06,106.52
10.01.2011-09:00:00,10,01,2011,09,106.55
10.01.2011-12:00:00,10,01,2011,12,105.99
10.01.2011-15:00:00,10,01,2011,15,105.6
10.01.2011-18:00:00,10,01,2011,18,105.35
10.01.2011-21:00:00,10,01,2011,21,105.27
10.02.2011-00:00:00,10,02,2011,00,104.77
10.02.2011-03:00:00,10,02,2011,03,104.37
10.02.2011-06:00:00,10,02,2011,06,104.08
10.02.2011-09:00:00,10,02,2011,09,103.81
10.02.2011-12:00:00,10,02,2011,12,103.35
10.02.2011-15:00:00,10,02,2011,15,102.9
10.02.2011-18:00:00,10,02,2011,18,102.62
10.02.2011-21:00:00,10,02,2011,21,102.47
10.03.2011-00:00:00,10,03,2011,00,107.31
10.03.2011-03:00:00,10,03,2011,03,107.98
10.03.2011-06:00:00,10,03,2011,06,107.74
10.03.2011-09:00:00,10,03,2011,09,107.45
10.03.2011-12:00:00,10,03,2011,12,106.59
10.03.2011-15:00:00,10,03,2011,15,105.87
10.03.2011-18:00:00,10,03,2011,18,106.49
10.03.2011-21:00:00,10,03,2011,21,106.33
10.04.2011-00:00:00,10,04,2011,00,104.65
10.04.2011-03:00:00,10,04,2011,03,104.15
10.04.2011-06:00:00,10,04,2011,06,103.89
10.04.2011-09:00:00,10,04,2011,09,103.62
10.04.2011-12:00:00,10,04,2011,12,103.11
10.04.2011-15:00:00,10,04,2011,15,102.67
10.04.2011-18:00:00,10,04,2011,18,102.84
10.04.2011-21:00:00,10,04,2011,21,102.69
10.05.2011-00:00:00,10,05,2011,00,99.156
10.05.2011-03:00:00,10,05,2011,03,98.306
10.05.2011-06:00:00,10,05,2011,06,98.088
10.05.2011-09:00:00,10,05,2011,09,97.89
10.05.2011-12:00:00,10,05,2011,12,97.494
10.05.2011-15:00:00,10,05,2011,15,97.119
10.05.2011-18:00:00,10,05,2011,18,97.219
10.05.2011-21:00:00,10,05,2011,21,97.103
10.06.2011-00:00:00,10,06,2011,00,113.69
10.06.2011-03:00:00,10,06,2011,03,116.25
10.06.2011-06:00:00,10,06,2011,06,116.36
10.06.2011-09:00:00,10,06,2011,09,116.57
10.06.2011-12:00:00,10,06,2011,12,116.83
10.06.2011-15:00:00,10,06,2011,15,117.17
10.06.2011-18:00:00,10,06,2011,18,117.54
10.06.2011-21:00:00,10,06,2011,21,117.93
10.07.2011-00:00:00,10,07,2011,00,99.459
10.07.2011-03:00:00,10,07,2011,03,96.319
10.07.2011-06:00:00,10,07,2011,06,96.258
10.07.2011-09:00:00,10,07,2011,09,96.227
10.07.2011-12:00:00,10,07,2011,12,96.193
10.07.2011-15:00:00,10,07,2011,15,96.184
10.07.2011-18:00:00,10,07,2011,18,96.169
10.07.2011-21:00:00,10,07,2011,21,96.15
10.08.2011-00:00:00,10,08,2011,00,96.122
10.08.2011-03:00:00,10,08,2011,03,96.086
10.08.2011-06:00:00,10,08,2011,06,96.048
10.08.2011-09:00:00,10,08,2011,09,96.002
10.08.2011-12:00:00,10,08,2011,12,95.942
10.08.2011-15:00:00,10,08,2011,15,95.879
10.08.2011-18:00:00,10,08,2011,18,95.805
10.08.2011-21:00:00,10,08,2011,21,95.723
10.09.2011-00:00:00,10,09,2011,00,95.632
10.09.2011-03:00:00,10,09,2011,03,95.533
10.09.2011-06:00:00,10,09,2011,06,95.425
10.09.2011-09:00:00,10,09,2011,09,95.311
10.09.2011-12:00:00,10,09,2011,12,95.188
10.09.2011-15:00:00,10,09,2011,15,95.059
10.09.2011-18:00:00,10,09,2011,18,94.924
10.09.2011-21:00:00,10,09,2011,21,94.781
10.10.2011-00:00:00,10,10,2011,00,96.33
10.10.2011-03:00:00,10,10,2011,03,96.509
10.10.2011-06:00:00,10,10,2011,06,96.361
10.10.2011-09:00:00,10,10,2011,09,96.409
10.10.2011-12:00:00,10,10,2011,12,96.131
