TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,60.389
10.01.2011-03:00:00,10,01,2011,03,63.974
10.01.2011-06:00:00,10,01,2011,06,67.625
10.01.2011-09:00:00,10,01,2011,09,71.371
10.01.2011-12:00:00,10,01,2011,12,75.162
10.01.2011-15:00:00,10,01,2011,15,79.028
10.01.2011-18:00:00,10,01,2011,18,82.965
10.01.2011-21:00:00,10,01,2011,21,86.984
10.02.2011-00:00:00,10,02,2011,00,91.294
10.02.2011-03:00:00,10,02,2011,03,95.519
10.02.2011-06:00:00,10,02,2011,06,99.808
10.02.2011-09:00:00,10,02,2011,09,104.17
10.02.2011-12:00:00,10,02,2011,12,108.52
10.02.2011-15:00:00,10,02,2011,15,113.05
10.02.2011-18:00:00,10,02,2011,18,117.74
10.02.2011-21:00:00,10,02,2011,21,122.42
10.03.2011-00:00:00,10,03,2011,00,127.45
10.03.2011-03:00:00,10,03,2011,03,132.24
10.03.2011-06:00:00,10,03,2011,06,137.12
10.03.2011-09:00:00,10,03,2011,09,142.18
10.03.2011-12:00:00,10,03,2011,12,147.14
10.03.2011-15:00:00,10,03,2011,15,152.13
10.03.2011-18:00:00,10,03,2011,18,157.08
10.03.2011-21:00:00,10,03,2011,21,161.95
10.04.2011-00:00:00,10,04,2011,00,166.61
10.04.2011-03:00:00,10,04,2011,03,171.27
10.04.2011-06:00:00,10,04,2011,06,175.85
10.04.2011-09:00:00,10,04,2011,09,180.24
10.04.2011-12:00:00,10,04,2011,12,184.44
10.04.2011-15:00:00,10,04,2011,15,188.54
10.04.2011-18:00:00,10,04,2011,18,192.41
10.04.2011-21:00:00,10,04,2011,21,196.09
10.05.2011-00:00:00,10,05,2011,00,199.52
10.05.2011-03:00:00,10,05,2011,03,202.82
10.05.2011-06:00:00,10,05,2011,06,205.8
10.05.2011-09:00:00,10,05,2011,09,208.67
10.05.2011-12:00:00,10,05,2011,12,211.39
10.05.2011-15:00:00,10,05,2011,15,213.78
10.05.2011-18:00:00,10,05,2011,18,216.14
10.05.2011-21:00:00,10,05,2011,21,218.34
10.06.2011-00:00:00,10,06,2011,00,221.56
10.06.2011-03:00:00,10,06,2011,03,223.65
10.06.2011-06:00:00,10,06,2011,06,225.73
10.06.2011-09:00:00,10,06,2011,09,227.6
10.06.2011-12:00:00,10,06,2011,12,229.67
10.06.2011-15:00:00,10,06,2011,15,231.55
10.06.2011-18:00:00,10,06,2011,18,233.45
10.06.2011-21:00:00,10,06,2011,21,235.69
10.07.2011-00:00:00,10,07,2011,00,236.27
10.07.2011-03:00:00,10,07,2011,03,238.04
10.07.2011-06:00:00,10,07,2011,06,239.66
10.07.2011-09:00:00,10,07,2011,09,241.32
10.07.2011-12:00:00,10,07,2011,12,243.04
10.07.2011-15:00:00,10,07,2011,15,244.96
10.07.2011-18:00:00,10,07,2011,18,247.26
10.07.2011-21:00:00,10,07,2011,21,249.62
10.08.2011-00:00:00,10,08,2011,00,252.07
10.08.2011-03:00:00,10,08,2011,03,254.63
10.08.2011-06:00:00,10,08,2011,06,257.29
10.08.2011-09:00:00,10,08,2011,09,261.43
10.08.2011-12:00:00,10,08,2011,12,264.5
10.08.2011-15:00:00,10,08,2011,15,267.69
10.08.2011-18:00:00,10,08,2011,18,270.91
10.08.2011-21:00:00,10,08,2011,21,274.21
10.09.2011-00:00:00,10,09,2011,00,277.65
10.09.2011-03:00:00,10,09,2011,03,280.97
