TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26809
10.01.2011-03:00:00,10,01,2011,03,27116
10.01.2011-06:00:00,10,01,2011,06,27479
10.01.2011-09:00:00,10,01,2011,09,27867
10.01.2011-12:00:00,10,01,2011,12,28248
10.01.2011-15:00:00,10,01,2011,15,28602
10.01.2011-18:00:00,10,01,2011,18,28920
10.01.2011-21:00:00,10,01,2011,21,29213
10.02.2011-00:00:00,10,02,2011,00,29507
10.02.2011-03:00:00,10,02,2011,03,29825
10.02.2011-06:00:00,10,02,2011,06,30188
10.02.2011-09:00:00,10,02,2011,09,30615
10.02.2011-12:00:00,10,02,2011,12,31092
10.02.2011-15:00:00,10,02,2011,15,31560
10.02.2011-18:00:00,10,02,2011,18,31974
10.02.2011-21:00:00,10,02,2011,21,32333
10.03.2011-00:00:00,10,03,2011,00,32672
10.03.2011-03:00:00,10,03,2011,03,33017
10.03.2011-06:00:00,10,03,2011,06,33393
10.03.2011-09:00:00,10,03,2011,09,33810
10.03.2011-12:00:00,10,03,2011,12,34247
10.03.2011-15:00:00,10,03,2011,15,34685
10.03.2011-18:00:00,10,03,2011,18,35119
10.03.2011-21:00:00,10,03,2011,21,35551
10.04.2011-00:00:00,10,04,2011,00,35986
10.04.2011-03:00:00,10,04,2011,03,36425
10.04.2011-06:00:00,10,04,2011,06,36852
10.04.2011-09:00:00,10,04,2011,09,37250
10.04.2011-12:00:00,10,04,2011,12,37622
10.04.2011-15:00:00,10,04,2011,15,37983
10.04.2011-18:00:00,10,04,2011,18,38361
10.04.2011-21:00:00,10,04,2011,21,38778
10.05.2011-00:00:00,10,05,2011,00,39265
10.05.2011-03:00:00,10,05,2011,03,39854
10.05.2011-06:00:00,10,05,2011,06,40563
10.05.2011-09:00:00,10,05,2011,09,41384
10.05.2011-12:00:00,10,05,2011,12,42287
10.05.2011-15:00:00,10,05,2011,15,43243
10.05.2011-18:00:00,10,05,2011,18,44227
10.05.2011-21:00:00,10,05,2011,21,45233
10.06.2011-00:00:00,10,06,2011,00,46320
10.06.2011-03:00:00,10,06,2011,03,47522
10.06.2011-06:00:00,10,06,2011,06,48901
10.06.2011-09:00:00,10,06,2011,09,50495
10.06.2011-12:00:00,10,06,2011,12,52272
10.06.2011-15:00:00,10,06,2011,15,54178
10.06.2011-18:00:00,10,06,2011,18,56171
10.06.2011-21:00:00,10,06,2011,21,58234
10.07.2011-00:00:00,10,07,2011,00,60271
10.07.2011-03:00:00,10,07,2011,03,62192
10.07.2011-06:00:00,10,07,2011,06,63832
10.07.2011-09:00:00,10,07,2011,09,65050
10.07.2011-12:00:00,10,07,2011,12,65829
10.07.2011-15:00:00,10,07,2011,15,66276
10.07.2011-18:00:00,10,07,2011,18,66521
10.07.2011-21:00:00,10,07,2011,21,66657
10.08.2011-00:00:00,10,08,2011,00,66742
10.08.2011-03:00:00,10,08,2011,03,66810
10.08.2011-06:00:00,10,08,2011,06,66866
10.08.2011-09:00:00,10,08,2011,09,66882
10.08.2011-12:00:00,10,08,2011,12,66813
10.08.2011-15:00:00,10,08,2011,15,66650
10.08.2011-18:00:00,10,08,2011,18,66407
10.08.2011-21:00:00,10,08,2011,21,66130
10.09.2011-00:00:00,10,09,2011,00,65860
10.09.2011-03:00:00,10,09,2011,03,65607
10.09.2011-06:00:00,10,09,2011,06,65352
10.09.2011-09:00:00,10,09,2011,09,65044
10.09.2011-12:00:00,10,09,2011,12,64639
10.09.2011-15:00:00,10,09,2011,15,64130
10.09.2011-18:00:00,10,09,2011,18,63545
10.09.2011-21:00:00,10,09,2011,21,62940
10.10.2011-00:00:00,10,10,2011,00,62379
10.10.2011-03:00:00,10,10,2011,03,61884
10.10.2011-06:00:00,10,10,2011,06,61429
10.10.2011-09:00:00,10,10,2011,09,60964
10.10.2011-12:00:00,10,10,2011,12,60436
10.10.2011-15:00:00,10,10,2011,15,59827
10.10.2011-18:00:00,10,10,2011,18,59155
10.10.2011-21:00:00,10,10,2011,21,58468
10.11.2011-00:00:00,10,11,2011,00,57944
10.11.2011-03:00:00,10,11,2011,03,57688
10.11.2011-06:00:00,10,11,2011,06,57840
10.11.2011-09:00:00,10,11,2011,09,58477
10.11.2011-12:00:00,10,11,2011,12,59534
10.11.2011-15:00:00,10,11,2011,15,60863
10.11.2011-18:00:00,10,11,2011,18,62336
10.11.2011-21:00:00,10,11,2011,21,63928
10.12.2011-00:00:00,10,12,2011,00,65649
10.12.2011-03:00:00,10,12,2011,03,67532
10.12.2011-06:00:00,10,12,2011,06,69673
10.12.2011-09:00:00,10,12,2011,09,72252
10.12.2011-12:00:00,10,12,2011,12,75406
10.12.2011-15:00:00,10,12,2011,15,79172
10.12.2011-18:00:00,10,12,2011,18,83620
10.12.2011-21:00:00,10,12,2011,21,88776
10.13.2011-00:00:00,10,13,2011,00,94308
10.13.2011-03:00:00,10,13,2011,03,99678
10.13.2011-06:00:00,10,13,2011,06,1.0431e+05
10.13.2011-09:00:00,10,13,2011,09,1.0785e+05
10.13.2011-12:00:00,10,13,2011,12,1.104e+05
10.13.2011-15:00:00,10,13,2011,15,1.1227e+05
10.13.2011-18:00:00,10,13,2011,18,1.1386e+05
10.13.2011-21:00:00,10,13,2011,21,1.1537e+05
10.14.2011-00:00:00,10,14,2011,00,1.1685e+05
10.14.2011-03:00:00,10,14,2011,03,1.1825e+05
10.14.2011-06:00:00,10,14,2011,06,1.1949e+05
10.14.2011-09:00:00,10,14,2011,09,1.2055e+05
10.14.2011-12:00:00,10,14,2011,12,1.2137e+05
10.14.2011-15:00:00,10,14,2011,15,1.2186e+05
10.14.2011-18:00:00,10,14,2011,18,1.2207e+05
10.14.2011-21:00:00,10,14,2011,21,1.2212e+05
10.15.2011-00:00:00,10,15,2011,00,1.2206e+05
10.15.2011-03:00:00,10,15,2011,03,1.2192e+05
10.15.2011-06:00:00,10,15,2011,06,1.2168e+05
10.15.2011-09:00:00,10,15,2011,09,1.2129e+05
10.15.2011-12:00:00,10,15,2011,12,1.2072e+05
10.15.2011-15:00:00,10,15,2011,15,1.1997e+05
10.15.2011-18:00:00,10,15,2011,18,1.1907e+05
10.15.2011-21:00:00,10,15,2011,21,1.1808e+05
10.16.2011-00:00:00,10,16,2011,00,1.1706e+05
10.16.2011-03:00:00,10,16,2011,03,1.1604e+05
10.16.2011-06:00:00,10,16,2011,06,1.1503e+05
10.16.2011-09:00:00,10,16,2011,09,1.1398e+05
10.16.2011-12:00:00,10,16,2011,12,1.1287e+05
10.16.2011-15:00:00,10,16,2011,15,1.1165e+05
10.16.2011-18:00:00,10,16,2011,18,1.1033e+05
10.16.2011-21:00:00,10,16,2011,21,1.0898e+05
10.17.2011-00:00:00,10,17,2011,00,1.0765e+05
10.17.2011-03:00:00,10,17,2011,03,1.0639e+05
10.17.2011-06:00:00,10,17,2011,06,1.0518e+05
10.17.2011-09:00:00,10,17,2011,09,1.0399e+05
10.17.2011-12:00:00,10,17,2011,12,1.0281e+05
10.17.2011-15:00:00,10,17,2011,15,1.0159e+05
