TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20861
10.01.2011-03:00:00,10,01,2011,03,21174
10.01.2011-06:00:00,10,01,2011,06,21435
10.01.2011-09:00:00,10,01,2011,09,21667
10.01.2011-12:00:00,10,01,2011,12,21819
10.01.2011-15:00:00,10,01,2011,15,22055
10.01.2011-18:00:00,10,01,2011,18,22361
10.01.2011-21:00:00,10,01,2011,21,22634
10.02.2011-00:00:00,10,02,2011,00,22997
10.02.2011-03:00:00,10,02,2011,03,23547
10.02.2011-06:00:00,10,02,2011,06,24011
10.02.2011-09:00:00,10,02,2011,09,24303
10.02.2011-12:00:00,10,02,2011,12,24419
10.02.2011-15:00:00,10,02,2011,15,24552
10.02.2011-18:00:00,10,02,2011,18,24758
10.02.2011-21:00:00,10,02,2011,21,25041
10.03.2011-00:00:00,10,03,2011,00,25499
10.03.2011-03:00:00,10,03,2011,03,25889
10.03.2011-06:00:00,10,03,2011,06,26195
10.03.2011-09:00:00,10,03,2011,09,26540
10.03.2011-12:00:00,10,03,2011,12,26869
10.03.2011-15:00:00,10,03,2011,15,27187
10.03.2011-18:00:00,10,03,2011,18,27585
10.03.2011-21:00:00,10,03,2011,21,27996
10.04.2011-00:00:00,10,04,2011,00,28259
10.04.2011-03:00:00,10,04,2011,03,28458
10.04.2011-06:00:00,10,04,2011,06,28681
10.04.2011-09:00:00,10,04,2011,09,29034
10.04.2011-12:00:00,10,04,2011,12,29409
10.04.2011-15:00:00,10,04,2011,15,29817
10.04.2011-18:00:00,10,04,2011,18,30340
10.04.2011-21:00:00,10,04,2011,21,30955
10.05.2011-00:00:00,10,05,2011,00,31853
10.05.2011-03:00:00,10,05,2011,03,32709
10.05.2011-06:00:00,10,05,2011,06,33573
10.05.2011-09:00:00,10,05,2011,09,34387
10.05.2011-12:00:00,10,05,2011,12,35223
10.05.2011-15:00:00,10,05,2011,15,36011
10.05.2011-18:00:00,10,05,2011,18,37049
10.05.2011-21:00:00,10,05,2011,21,37982
10.06.2011-00:00:00,10,06,2011,00,39558
10.06.2011-03:00:00,10,06,2011,03,41344
10.06.2011-06:00:00,10,06,2011,06,43073
10.06.2011-09:00:00,10,06,2011,09,44597
10.06.2011-12:00:00,10,06,2011,12,46167
10.06.2011-15:00:00,10,06,2011,15,47895
10.06.2011-18:00:00,10,06,2011,18,49667
10.06.2011-21:00:00,10,06,2011,21,51415
10.07.2011-00:00:00,10,07,2011,00,51720
10.07.2011-03:00:00,10,07,2011,03,51167
10.07.2011-06:00:00,10,07,2011,06,50855
10.07.2011-09:00:00,10,07,2011,09,50902
10.07.2011-12:00:00,10,07,2011,12,50775
10.07.2011-15:00:00,10,07,2011,15,50634
10.07.2011-18:00:00,10,07,2011,18,50620
10.07.2011-21:00:00,10,07,2011,21,50646
10.08.2011-00:00:00,10,08,2011,00,50607
10.08.2011-03:00:00,10,08,2011,03,50473
10.08.2011-06:00:00,10,08,2011,06,50267
10.08.2011-09:00:00,10,08,2011,09,49822
10.08.2011-12:00:00,10,08,2011,12,49204
10.08.2011-15:00:00,10,08,2011,15,48940
10.08.2011-18:00:00,10,08,2011,18,48813
10.08.2011-21:00:00,10,08,2011,21,48609
10.09.2011-00:00:00,10,09,2011,00,48214
10.09.2011-03:00:00,10,09,2011,03,47813
10.09.2011-06:00:00,10,09,2011,06,47397
10.09.2011-09:00:00,10,09,2011,09,46550
10.09.2011-12:00:00,10,09,2011,12,45624
10.09.2011-15:00:00,10,09,2011,15,45120
10.09.2011-18:00:00,10,09,2011,18,44936
10.09.2011-21:00:00,10,09,2011,21,44682
10.10.2011-00:00:00,10,10,2011,00,44255
10.10.2011-03:00:00,10,10,2011,03,43826
10.10.2011-06:00:00,10,10,2011,06,43260
10.10.2011-09:00:00,10,10,2011,09,42374
10.10.2011-12:00:00,10,10,2011,12,41535
10.10.2011-15:00:00,10,10,2011,15,41042
10.10.2011-18:00:00,10,10,2011,18,40711
10.10.2011-21:00:00,10,10,2011,21,40381
10.11.2011-00:00:00,10,11,2011,00,41722
10.11.2011-03:00:00,10,11,2011,03,43715
10.11.2011-06:00:00,10,11,2011,06,45240
10.11.2011-09:00:00,10,11,2011,09,46332
10.11.2011-12:00:00,10,11,2011,12,47354
10.11.2011-15:00:00,10,11,2011,15,48584
10.11.2011-18:00:00,10,11,2011,18,50038
10.11.2011-21:00:00,10,11,2011,21,51582
10.12.2011-00:00:00,10,12,2011,00,54092
10.12.2011-03:00:00,10,12,2011,03,56659
10.12.2011-06:00:00,10,12,2011,06,59115
10.12.2011-09:00:00,10,12,2011,09,62871
10.12.2011-12:00:00,10,12,2011,12,68181
10.12.2011-15:00:00,10,12,2011,15,73693
10.12.2011-18:00:00,10,12,2011,18,78788
10.12.2011-21:00:00,10,12,2011,21,83384
10.13.2011-00:00:00,10,13,2011,00,83453
10.13.2011-03:00:00,10,13,2011,03,82249
10.13.2011-06:00:00,10,13,2011,06,82133
10.13.2011-09:00:00,10,13,2011,09,82740
10.13.2011-12:00:00,10,13,2011,12,83948
10.13.2011-15:00:00,10,13,2011,15,85160
10.13.2011-18:00:00,10,13,2011,18,86279
10.13.2011-21:00:00,10,13,2011,21,86883
10.14.2011-00:00:00,10,14,2011,00,87356
10.14.2011-03:00:00,10,14,2011,03,87335
10.14.2011-06:00:00,10,14,2011,06,87240
10.14.2011-09:00:00,10,14,2011,09,86706
10.14.2011-12:00:00,10,14,2011,12,86166
10.14.2011-15:00:00,10,14,2011,15,85823
10.14.2011-18:00:00,10,14,2011,18,85523
10.14.2011-21:00:00,10,14,2011,21,85144
10.15.2011-00:00:00,10,15,2011,00,84505
10.15.2011-03:00:00,10,15,2011,03,83681
10.15.2011-06:00:00,10,15,2011,06,82626
10.15.2011-09:00:00,10,15,2011,09,81382
10.15.2011-12:00:00,10,15,2011,12,80159
10.15.2011-15:00:00,10,15,2011,15,79219
10.15.2011-18:00:00,10,15,2011,18,78294
10.15.2011-21:00:00,10,15,2011,21,77358
10.16.2011-00:00:00,10,16,2011,00,76451
