TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.939
10.01.2011-03:00:00,10,01,2011,03,36.782
10.01.2011-06:00:00,10,01,2011,06,36.626
10.01.2011-09:00:00,10,01,2011,09,36.474
10.01.2011-12:00:00,10,01,2011,12,36.323
10.01.2011-15:00:00,10,01,2011,15,36.177
10.01.2011-18:00:00,10,01,2011,18,36.03
10.01.2011-21:00:00,10,01,2011,21,35.886
10.02.2011-00:00:00,10,02,2011,00,35.944
10.02.2011-03:00:00,10,02,2011,03,36.036
10.02.2011-06:00:00,10,02,2011,06,35.93
10.02.2011-09:00:00,10,02,2011,09,35.803
10.02.2011-12:00:00,10,02,2011,12,35.663
10.02.2011-15:00:00,10,02,2011,15,35.461
10.02.2011-18:00:00,10,02,2011,18,35.453
10.02.2011-21:00:00,10,02,2011,21,35.35
10.03.2011-00:00:00,10,03,2011,00,35.477
10.03.2011-03:00:00,10,03,2011,03,35.375
10.03.2011-06:00:00,10,03,2011,06,35.269
10.03.2011-09:00:00,10,03,2011,09,35.163
10.03.2011-12:00:00,10,03,2011,12,35.19
10.03.2011-15:00:00,10,03,2011,15,35.257
10.03.2011-18:00:00,10,03,2011,18,35.475
10.03.2011-21:00:00,10,03,2011,21,35.678
10.04.2011-00:00:00,10,04,2011,00,35.641
10.04.2011-03:00:00,10,04,2011,03,35.879
10.04.2011-06:00:00,10,04,2011,06,36.153
10.04.2011-09:00:00,10,04,2011,09,36.399
10.04.2011-12:00:00,10,04,2011,12,36.621
10.04.2011-15:00:00,10,04,2011,15,36.832
10.04.2011-18:00:00,10,04,2011,18,37.049
10.04.2011-21:00:00,10,04,2011,21,37.266
10.05.2011-00:00:00,10,05,2011,00,37.765
10.05.2011-03:00:00,10,05,2011,03,38.125
10.05.2011-06:00:00,10,05,2011,06,38.565
10.05.2011-09:00:00,10,05,2011,09,39.073
10.05.2011-12:00:00,10,05,2011,12,39.667
10.05.2011-15:00:00,10,05,2011,15,40.344
10.05.2011-18:00:00,10,05,2011,18,41.155
10.05.2011-21:00:00,10,05,2011,21,42.039
10.06.2011-00:00:00,10,06,2011,00,43.515
10.06.2011-03:00:00,10,06,2011,03,44.75
10.06.2011-06:00:00,10,06,2011,06,46.323
10.06.2011-09:00:00,10,06,2011,09,48.253
10.06.2011-12:00:00,10,06,2011,12,50.462
10.06.2011-15:00:00,10,06,2011,15,52.855
10.06.2011-18:00:00,10,06,2011,18,55.436
10.06.2011-21:00:00,10,06,2011,21,58.169
10.07.2011-00:00:00,10,07,2011,00,59.692
10.07.2011-03:00:00,10,07,2011,03,62.054
10.07.2011-06:00:00,10,07,2011,06,64.213
10.07.2011-09:00:00,10,07,2011,09,65.974
10.07.2011-12:00:00,10,07,2011,12,67.119
10.07.2011-15:00:00,10,07,2011,15,68.257
10.07.2011-18:00:00,10,07,2011,18,69.547
10.07.2011-21:00:00,10,07,2011,21,70.852
10.08.2011-00:00:00,10,08,2011,00,72.167
10.08.2011-03:00:00,10,08,2011,03,73.489
10.08.2011-06:00:00,10,08,2011,06,74.799
10.08.2011-09:00:00,10,08,2011,09,76.138
10.08.2011-12:00:00,10,08,2011,12,77.483
