TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3521.4
10.01.2011-03:00:00,10,01,2011,03,3499.4
10.01.2011-06:00:00,10,01,2011,06,3446.4
10.01.2011-09:00:00,10,01,2011,09,3481.8
10.01.2011-12:00:00,10,01,2011,12,3533.4
10.01.2011-15:00:00,10,01,2011,15,3534
10.01.2011-18:00:00,10,01,2011,18,3574
10.01.2011-21:00:00,10,01,2011,21,3627.8
10.02.2011-00:00:00,10,02,2011,00,3617.7
10.02.2011-03:00:00,10,02,2011,03,3656.3
10.02.2011-06:00:00,10,02,2011,06,3622.3
10.02.2011-09:00:00,10,02,2011,09,3640.3
10.02.2011-12:00:00,10,02,2011,12,3705.7
10.02.2011-15:00:00,10,02,2011,15,3667
10.02.2011-18:00:00,10,02,2011,18,3641.7
10.02.2011-21:00:00,10,02,2011,21,3698.6
10.03.2011-00:00:00,10,03,2011,00,3717.6
10.03.2011-03:00:00,10,03,2011,03,3717.8
10.03.2011-06:00:00,10,03,2011,06,3721.9
10.03.2011-09:00:00,10,03,2011,09,3753.3
10.03.2011-12:00:00,10,03,2011,12,3849.8
10.03.2011-15:00:00,10,03,2011,15,3895.3
10.03.2011-18:00:00,10,03,2011,18,3861
10.03.2011-21:00:00,10,03,2011,21,3920.9
10.04.2011-00:00:00,10,04,2011,00,3897.4
10.04.2011-03:00:00,10,04,2011,03,3930.3
10.04.2011-06:00:00,10,04,2011,06,3979.6
10.04.2011-09:00:00,10,04,2011,09,4170.7
10.04.2011-12:00:00,10,04,2011,12,4235.6
10.04.2011-15:00:00,10,04,2011,15,4383.4
10.04.2011-18:00:00,10,04,2011,18,4426.3
10.04.2011-21:00:00,10,04,2011,21,4603
10.05.2011-00:00:00,10,05,2011,00,4746.2
10.05.2011-03:00:00,10,05,2011,03,4833.4
10.05.2011-06:00:00,10,05,2011,06,4929
10.05.2011-09:00:00,10,05,2011,09,5191.6
10.05.2011-12:00:00,10,05,2011,12,5366.8
10.05.2011-15:00:00,10,05,2011,15,5476.5
10.05.2011-18:00:00,10,05,2011,18,5687
10.05.2011-21:00:00,10,05,2011,21,5689.5
10.06.2011-00:00:00,10,06,2011,00,6016.9
10.06.2011-03:00:00,10,06,2011,03,6208.8
10.06.2011-06:00:00,10,06,2011,06,6531.5
