TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,389.11
10.01.2011-03:00:00,10,01,2011,03,394.22
10.01.2011-06:00:00,10,01,2011,06,400.15
10.01.2011-09:00:00,10,01,2011,09,406.29
10.01.2011-12:00:00,10,01,2011,12,412.15
10.01.2011-15:00:00,10,01,2011,15,418.79
10.01.2011-18:00:00,10,01,2011,18,425.82
10.01.2011-21:00:00,10,01,2011,21,433.29
10.02.2011-00:00:00,10,02,2011,00,442.08
10.02.2011-03:00:00,10,02,2011,03,450.96
10.02.2011-06:00:00,10,02,2011,06,459.99
10.02.2011-09:00:00,10,02,2011,09,511.83
10.02.2011-12:00:00,10,02,2011,12,581.62
10.02.2011-15:00:00,10,02,2011,15,601.67
10.02.2011-18:00:00,10,02,2011,18,615.73
10.02.2011-21:00:00,10,02,2011,21,627.38
10.03.2011-00:00:00,10,03,2011,00,643.74
10.03.2011-03:00:00,10,03,2011,03,647.06
10.03.2011-06:00:00,10,03,2011,06,658.44
10.03.2011-09:00:00,10,03,2011,09,678.17
10.03.2011-12:00:00,10,03,2011,12,675.77
10.03.2011-15:00:00,10,03,2011,15,685.67
10.03.2011-18:00:00,10,03,2011,18,698.85
10.03.2011-21:00:00,10,03,2011,21,711.1
10.04.2011-00:00:00,10,04,2011,00,715.55
10.04.2011-03:00:00,10,04,2011,03,725.09
10.04.2011-06:00:00,10,04,2011,06,734.8
10.04.2011-09:00:00,10,04,2011,09,744.12
10.04.2011-12:00:00,10,04,2011,12,753.12
10.04.2011-15:00:00,10,04,2011,15,763.44
10.04.2011-18:00:00,10,04,2011,18,775.77
10.04.2011-21:00:00,10,04,2011,21,787.54
10.05.2011-00:00:00,10,05,2011,00,802.69
10.05.2011-03:00:00,10,05,2011,03,814.04
10.05.2011-06:00:00,10,05,2011,06,826.59
10.05.2011-09:00:00,10,05,2011,09,837.96
10.05.2011-12:00:00,10,05,2011,12,852.91
10.05.2011-15:00:00,10,05,2011,15,895.23
10.05.2011-18:00:00,10,05,2011,18,919.66
10.05.2011-21:00:00,10,05,2011,21,939.35
10.06.2011-00:00:00,10,06,2011,00,981.28
10.06.2011-03:00:00,10,06,2011,03,1005.2
10.06.2011-06:00:00,10,06,2011,06,1030.8
10.06.2011-09:00:00,10,06,2011,09,1061.9
10.06.2011-12:00:00,10,06,2011,12,1097
10.06.2011-15:00:00,10,06,2011,15,1141.5
10.06.2011-18:00:00,10,06,2011,18,1189
