TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.538
10.01.2011-03:00:00,10,01,2011,03,11.574
10.01.2011-06:00:00,10,01,2011,06,11.607
10.01.2011-09:00:00,10,01,2011,09,11.64
10.01.2011-12:00:00,10,01,2011,12,11.672
10.01.2011-15:00:00,10,01,2011,15,11.703
10.01.2011-18:00:00,10,01,2011,18,11.734
10.01.2011-21:00:00,10,01,2011,21,11.765
10.02.2011-00:00:00,10,02,2011,00,11.903
10.02.2011-03:00:00,10,02,2011,03,12.028
10.02.2011-06:00:00,10,02,2011,06,12.073
10.02.2011-09:00:00,10,02,2011,09,12.089
10.02.2011-12:00:00,10,02,2011,12,12.02
10.02.2011-15:00:00,10,02,2011,15,12.072
10.02.2011-18:00:00,10,02,2011,18,12.172
10.02.2011-21:00:00,10,02,2011,21,12.22
10.03.2011-00:00:00,10,03,2011,00,12.422
10.03.2011-03:00:00,10,03,2011,03,12.46
10.03.2011-06:00:00,10,03,2011,06,12.496
10.03.2011-09:00:00,10,03,2011,09,12.524
10.03.2011-12:00:00,10,03,2011,12,12.508
10.03.2011-15:00:00,10,03,2011,15,12.554
10.03.2011-18:00:00,10,03,2011,18,12.648
10.03.2011-21:00:00,10,03,2011,21,12.704
10.04.2011-00:00:00,10,04,2011,00,12.623
10.04.2011-03:00:00,10,04,2011,03,12.686
10.04.2011-06:00:00,10,04,2011,06,12.761
10.04.2011-09:00:00,10,04,2011,09,12.837
10.04.2011-12:00:00,10,04,2011,12,12.911
10.04.2011-15:00:00,10,04,2011,15,12.989
10.04.2011-18:00:00,10,04,2011,18,13.082
10.04.2011-21:00:00,10,04,2011,21,13.169
10.05.2011-00:00:00,10,05,2011,00,13.35
10.05.2011-03:00:00,10,05,2011,03,13.441
10.05.2011-06:00:00,10,05,2011,06,13.533
10.05.2011-09:00:00,10,05,2011,09,13.625
10.05.2011-12:00:00,10,05,2011,12,13.712
10.05.2011-15:00:00,10,05,2011,15,13.824
10.05.2011-18:00:00,10,05,2011,18,13.968
10.05.2011-21:00:00,10,05,2011,21,14.115
10.06.2011-00:00:00,10,06,2011,00,14.681
10.06.2011-03:00:00,10,06,2011,03,14.95
10.06.2011-06:00:00,10,06,2011,06,15.332
10.06.2011-09:00:00,10,06,2011,09,15.993
10.06.2011-12:00:00,10,06,2011,12,16.831
10.06.2011-15:00:00,10,06,2011,15,17.824
10.06.2011-18:00:00,10,06,2011,18,18.963
10.06.2011-21:00:00,10,06,2011,21,20.322
10.07.2011-00:00:00,10,07,2011,00,21.001
