TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1836
10.01.2011-03:00:00,10,01,2011,03,5.1851
10.01.2011-06:00:00,10,01,2011,06,5.1981
10.01.2011-09:00:00,10,01,2011,09,5.2163
10.01.2011-12:00:00,10,01,2011,12,5.1996
10.01.2011-15:00:00,10,01,2011,15,5.1914
10.01.2011-18:00:00,10,01,2011,18,5.1936
10.01.2011-21:00:00,10,01,2011,21,5.207
10.02.2011-00:00:00,10,02,2011,00,5.2205
10.02.2011-03:00:00,10,02,2011,03,5.2231
10.02.2011-06:00:00,10,02,2011,06,5.224
10.02.2011-09:00:00,10,02,2011,09,5.2249
10.02.2011-12:00:00,10,02,2011,12,5.2084
10.02.2011-15:00:00,10,02,2011,15,5.2011
10.02.2011-18:00:00,10,02,2011,18,5.203
10.02.2011-21:00:00,10,02,2011,21,5.2132
10.03.2011-00:00:00,10,03,2011,00,5.2899
10.03.2011-03:00:00,10,03,2011,03,5.2934
10.03.2011-06:00:00,10,03,2011,06,5.2959
10.03.2011-09:00:00,10,03,2011,09,5.2951
10.03.2011-12:00:00,10,03,2011,12,5.2771
10.03.2011-15:00:00,10,03,2011,15,5.2567
10.03.2011-18:00:00,10,03,2011,18,5.2961
10.03.2011-21:00:00,10,03,2011,21,5.2987
10.04.2011-00:00:00,10,04,2011,00,5.2809
10.04.2011-03:00:00,10,04,2011,03,5.2811
10.04.2011-06:00:00,10,04,2011,06,5.282
10.04.2011-09:00:00,10,04,2011,09,5.2832
10.04.2011-12:00:00,10,04,2011,12,5.2758
10.04.2011-15:00:00,10,04,2011,15,5.2679
10.04.2011-18:00:00,10,04,2011,18,5.2859
10.04.2011-21:00:00,10,04,2011,21,5.2876
10.05.2011-00:00:00,10,05,2011,00,5.2501
10.05.2011-03:00:00,10,05,2011,03,5.2508
10.05.2011-06:00:00,10,05,2011,06,5.2532
10.05.2011-09:00:00,10,05,2011,09,5.2557
10.05.2011-12:00:00,10,05,2011,12,5.2475
10.05.2011-15:00:00,10,05,2011,15,5.2408
10.05.2011-18:00:00,10,05,2011,18,5.2613
10.05.2011-21:00:00,10,05,2011,21,5.2647
10.06.2011-00:00:00,10,06,2011,00,5.5245
10.06.2011-03:00:00,10,06,2011,03,5.5413
10.06.2011-06:00:00,10,06,2011,06,5.5495
10.06.2011-09:00:00,10,06,2011,09,5.5583
10.06.2011-12:00:00,10,06,2011,12,5.5662
10.06.2011-15:00:00,10,06,2011,15,5.5821
10.06.2011-18:00:00,10,06,2011,18,5.6036
10.06.2011-21:00:00,10,06,2011,21,5.6261
10.07.2011-00:00:00,10,07,2011,00,5.3547
10.07.2011-03:00:00,10,07,2011,03,5.3842
10.07.2011-06:00:00,10,07,2011,06,5.4534
10.07.2011-09:00:00,10,07,2011,09,5.5036
10.07.2011-12:00:00,10,07,2011,12,5.5202
10.07.2011-15:00:00,10,07,2011,15,5.5356
10.07.2011-18:00:00,10,07,2011,18,5.5554
10.07.2011-21:00:00,10,07,2011,21,5.5749
10.08.2011-00:00:00,10,08,2011,00,5.594
10.08.2011-03:00:00,10,08,2011,03,5.6126
10.08.2011-06:00:00,10,08,2011,06,5.6314
10.08.2011-09:00:00,10,08,2011,09,5.6493
10.08.2011-12:00:00,10,08,2011,12,5.6669
10.08.2011-15:00:00,10,08,2011,15,5.6842
10.08.2011-18:00:00,10,08,2011,18,5.7013
10.08.2011-21:00:00,10,08,2011,21,5.7181
10.09.2011-00:00:00,10,09,2011,00,5.7346
10.09.2011-03:00:00,10,09,2011,03,5.751
10.09.2011-06:00:00,10,09,2011,06,5.7676
10.09.2011-09:00:00,10,09,2011,09,5.7836
10.09.2011-12:00:00,10,09,2011,12,5.7994
10.09.2011-15:00:00,10,09,2011,15,5.815
10.09.2011-18:00:00,10,09,2011,18,5.8304
10.09.2011-21:00:00,10,09,2011,21,5.8456
10.10.2011-00:00:00,10,10,2011,00,5.8637
10.10.2011-03:00:00,10,10,2011,03,5.8793
10.10.2011-06:00:00,10,10,2011,06,5.8954
10.10.2011-09:00:00,10,10,2011,09,5.9244
10.10.2011-12:00:00,10,10,2011,12,5.9356
10.10.2011-15:00:00,10,10,2011,15,5.9403
10.10.2011-18:00:00,10,10,2011,18,5.9609
10.10.2011-21:00:00,10,10,2011,21,5.9841
10.11.2011-00:00:00,10,11,2011,00,6.3998
10.11.2011-03:00:00,10,11,2011,03,6.4353
10.11.2011-06:00:00,10,11,2011,06,6.5528
10.11.2011-09:00:00,10,11,2011,09,6.7971
10.11.2011-12:00:00,10,11,2011,12,7.1202
10.11.2011-15:00:00,10,11,2011,15,7.4627
10.11.2011-18:00:00,10,11,2011,18,7.8017
10.11.2011-21:00:00,10,11,2011,21,8.142
10.12.2011-00:00:00,10,12,2011,00,8.2699
10.12.2011-03:00:00,10,12,2011,03,8.6247
10.12.2011-06:00:00,10,12,2011,06,8.9424
10.12.2011-09:00:00,10,12,2011,09,9.2001
10.12.2011-12:00:00,10,12,2011,12,9.4437
10.12.2011-15:00:00,10,12,2011,15,9.6825
10.12.2011-18:00:00,10,12,2011,18,9.9738
10.12.2011-21:00:00,10,12,2011,21,10.292
10.13.2011-00:00:00,10,13,2011,00,10.366
10.13.2011-03:00:00,10,13,2011,03,10.619
10.13.2011-06:00:00,10,13,2011,06,10.82
10.13.2011-09:00:00,10,13,2011,09,10.96
10.13.2011-12:00:00,10,13,2011,12,11.009
10.13.2011-15:00:00,10,13,2011,15,11.023
10.13.2011-18:00:00,10,13,2011,18,11.045
10.13.2011-21:00:00,10,13,2011,21,11.067
10.14.2011-00:00:00,10,14,2011,00,11.091
10.14.2011-03:00:00,10,14,2011,03,11.111
10.14.2011-06:00:00,10,14,2011,06,11.133
10.14.2011-09:00:00,10,14,2011,09,11.143
10.14.2011-12:00:00,10,14,2011,12,11.163
10.14.2011-15:00:00,10,14,2011,15,11.174
10.14.2011-18:00:00,10,14,2011,18,11.192
10.14.2011-21:00:00,10,14,2011,21,11.216
10.15.2011-00:00:00,10,15,2011,00,11.266
10.15.2011-03:00:00,10,15,2011,03,11.323
10.15.2011-06:00:00,10,15,2011,06,11.384
10.15.2011-09:00:00,10,15,2011,09,11.431
10.15.2011-12:00:00,10,15,2011,12,11.461
10.15.2011-15:00:00,10,15,2011,15,11.474
10.15.2011-18:00:00,10,15,2011,18,11.541
10.15.2011-21:00:00,10,15,2011,21,11.601
10.16.2011-00:00:00,10,16,2011,00,11.62
10.16.2011-03:00:00,10,16,2011,03,11.631
10.16.2011-06:00:00,10,16,2011,06,11.641
10.16.2011-09:00:00,10,16,2011,09,11.65
10.16.2011-12:00:00,10,16,2011,12,11.657
10.16.2011-15:00:00,10,16,2011,15,11.665
10.16.2011-18:00:00,10,16,2011,18,11.673
10.16.2011-21:00:00,10,16,2011,21,11.681
10.17.2011-00:00:00,10,17,2011,00,11.688
10.17.2011-03:00:00,10,17,2011,03,11.695
10.17.2011-06:00:00,10,17,2011,06,11.702
10.17.2011-09:00:00,10,17,2011,09,11.707
10.17.2011-12:00:00,10,17,2011,12,11.713
10.17.2011-15:00:00,10,17,2011,15,11.719
10.17.2011-18:00:00,10,17,2011,18,11.724
10.17.2011-21:00:00,10,17,2011,21,11.729
10.18.2011-00:00:00,10,18,2011,00,11.733
10.18.2011-03:00:00,10,18,2011,03,11.738
10.18.2011-06:00:00,10,18,2011,06,11.742
10.18.2011-09:00:00,10,18,2011,09,11.745
10.18.2011-12:00:00,10,18,2011,12,11.749
10.18.2011-15:00:00,10,18,2011,15,11.752
10.18.2011-18:00:00,10,18,2011,18,11.755
10.18.2011-21:00:00,10,18,2011,21,11.757
10.19.2011-00:00:00,10,19,2011,00,11.763
10.19.2011-03:00:00,10,19,2011,03,11.763
10.19.2011-06:00:00,10,19,2011,06,11.764
10.19.2011-09:00:00,10,19,2011,09,11.768
10.19.2011-12:00:00,10,19,2011,12,11.77
10.19.2011-15:00:00,10,19,2011,15,11.771
10.19.2011-18:00:00,10,19,2011,18,11.773
10.19.2011-21:00:00,10,19,2011,21,11.775
10.20.2011-00:00:00,10,20,2011,00,11.772
10.20.2011-03:00:00,10,20,2011,03,11.771
10.20.2011-06:00:00,10,20,2011,06,11.772
10.20.2011-09:00:00,10,20,2011,09,11.771
10.20.2011-12:00:00,10,20,2011,12,11.771
10.20.2011-15:00:00,10,20,2011,15,11.77
10.20.2011-18:00:00,10,20,2011,18,11.769
10.20.2011-21:00:00,10,20,2011,21,11.767
10.21.2011-00:00:00,10,21,2011,00,11.766
10.21.2011-03:00:00,10,21,2011,03,11.764
10.21.2011-06:00:00,10,21,2011,06,11.762
10.21.2011-09:00:00,10,21,2011,09,11.76
10.21.2011-12:00:00,10,21,2011,12,11.757
10.21.2011-15:00:00,10,21,2011,15,11.754
10.21.2011-18:00:00,10,21,2011,18,11.751
10.21.2011-21:00:00,10,21,2011,21,11.747
10.22.2011-00:00:00,10,22,2011,00,11.904
10.22.2011-03:00:00,10,22,2011,03,11.966
10.22.2011-06:00:00,10,22,2011,06,11.968
10.22.2011-09:00:00,10,22,2011,09,11.955
10.22.2011-12:00:00,10,22,2011,12,11.969
10.22.2011-15:00:00,10,22,2011,15,12.087
10.22.2011-18:00:00,10,22,2011,18,12.334
10.22.2011-21:00:00,10,22,2011,21,12.638
10.23.2011-00:00:00,10,23,2011,00,12.958
10.23.2011-03:00:00,10,23,2011,03,13.289
10.23.2011-06:00:00,10,23,2011,06,13.66
10.23.2011-09:00:00,10,23,2011,09,14.027
10.23.2011-12:00:00,10,23,2011,12,14.387
10.23.2011-15:00:00,10,23,2011,15,14.749
10.23.2011-18:00:00,10,23,2011,18,15.124
10.23.2011-21:00:00,10,23,2011,21,15.516
10.24.2011-00:00:00,10,24,2011,00,15.667
10.24.2011-03:00:00,10,24,2011,03,15.962
10.24.2011-06:00:00,10,24,2011,06,16.193
10.24.2011-09:00:00,10,24,2011,09,16.334
10.24.2011-12:00:00,10,24,2011,12,16.327
10.24.2011-15:00:00,10,24,2011,15,16.275
10.24.2011-18:00:00,10,24,2011,18,16.241
10.24.2011-21:00:00,10,24,2011,21,16.208
10.25.2011-00:00:00,10,25,2011,00,16.173
10.25.2011-03:00:00,10,25,2011,03,16.139
10.25.2011-06:00:00,10,25,2011,06,16.103
10.25.2011-09:00:00,10,25,2011,09,16.055
10.25.2011-12:00:00,10,25,2011,12,16.019
10.25.2011-15:00:00,10,25,2011,15,15.982
10.25.2011-18:00:00,10,25,2011,18,15.944
10.25.2011-21:00:00,10,25,2011,21,15.907
10.26.2011-00:00:00,10,26,2011,00,15.869
10.26.2011-03:00:00,10,26,2011,03,15.83
10.26.2011-06:00:00,10,26,2011,06,15.791
10.26.2011-09:00:00,10,26,2011,09,15.752
10.26.2011-12:00:00,10,26,2011,12,15.712
10.26.2011-15:00:00,10,26,2011,15,15.673
10.26.2011-18:00:00,10,26,2011,18,15.632
10.26.2011-21:00:00,10,26,2011,21,15.591
10.27.2011-00:00:00,10,27,2011,00,15.551
10.27.2011-03:00:00,10,27,2011,03,15.511
10.27.2011-06:00:00,10,27,2011,06,15.47
10.27.2011-09:00:00,10,27,2011,09,15.429
10.27.2011-12:00:00,10,27,2011,12,15.387
10.27.2011-15:00:00,10,27,2011,15,15.344
10.27.2011-18:00:00,10,27,2011,18,15.302
10.27.2011-21:00:00,10,27,2011,21,15.26
10.28.2011-00:00:00,10,28,2011,00,15.218
10.28.2011-03:00:00,10,28,2011,03,15.174
10.28.2011-06:00:00,10,28,2011,06,15.131
10.28.2011-09:00:00,10,28,2011,09,15.088
10.28.2011-12:00:00,10,28,2011,12,15.044
10.28.2011-15:00:00,10,28,2011,15,15
10.28.2011-18:00:00,10,28,2011,18,14.957
10.28.2011-21:00:00,10,28,2011,21,14.913
10.29.2011-00:00:00,10,29,2011,00,14.868
10.29.2011-03:00:00,10,29,2011,03,14.824
10.29.2011-06:00:00,10,29,2011,06,14.779
10.29.2011-09:00:00,10,29,2011,09,14.734
10.29.2011-12:00:00,10,29,2011,12,14.69
10.29.2011-15:00:00,10,29,2011,15,14.777
10.29.2011-18:00:00,10,29,2011,18,15.073
10.29.2011-21:00:00,10,29,2011,21,15.362
10.30.2011-00:00:00,10,30,2011,00,15.583
10.30.2011-03:00:00,10,30,2011,03,15.74
10.30.2011-06:00:00,10,30,2011,06,15.847
10.30.2011-09:00:00,10,30,2011,09,15.786
10.30.2011-12:00:00,10,30,2011,12,15.705
10.30.2011-15:00:00,10,30,2011,15,15.662
10.30.2011-18:00:00,10,30,2011,18,15.646
10.30.2011-21:00:00,10,30,2011,21,15.644
10.31.2011-00:00:00,10,31,2011,00,15.644
10.31.2011-03:00:00,10,31,2011,03,15.619
10.31.2011-06:00:00,10,31,2011,06,15.582
10.31.2011-09:00:00,10,31,2011,09,15.526
10.31.2011-12:00:00,10,31,2011,12,15.473
10.31.2011-15:00:00,10,31,2011,15,15.442
10.31.2011-18:00:00,10,31,2011,18,15.443
10.31.2011-21:00:00,10,31,2011,21,15.456
11.01.2011-00:00:00,11,01,2011,00,15.474
11.01.2011-03:00:00,11,01,2011,03,15.488
11.01.2011-06:00:00,11,01,2011,06,15.479
11.01.2011-09:00:00,11,01,2011,09,15.443
11.01.2011-12:00:00,11,01,2011,12,15.395
11.01.2011-15:00:00,11,01,2011,15,15.349
11.01.2011-18:00:00,11,01,2011,18,15.304
11.01.2011-21:00:00,11,01,2011,21,15.258
11.02.2011-00:00:00,11,02,2011,00,15.212
11.02.2011-03:00:00,11,02,2011,03,15.167
11.02.2011-06:00:00,11,02,2011,06,15.12
11.02.2011-09:00:00,11,02,2011,09,15.074
11.02.2011-12:00:00,11,02,2011,12,15.029
11.02.2011-15:00:00,11,02,2011,15,14.988
11.02.2011-18:00:00,11,02,2011,18,14.961
11.02.2011-21:00:00,11,02,2011,21,14.936
11.03.2011-00:00:00,11,03,2011,00,14.912
11.03.2011-03:00:00,11,03,2011,03,14.878
11.03.2011-06:00:00,11,03,2011,06,14.835
11.03.2011-09:00:00,11,03,2011,09,14.79
11.03.2011-12:00:00,11,03,2011,12,14.747
11.03.2011-15:00:00,11,03,2011,15,14.72
11.03.2011-18:00:00,11,03,2011,18,14.713
11.03.2011-21:00:00,11,03,2011,21,14.724
11.04.2011-00:00:00,11,04,2011,00,14.719
11.04.2011-03:00:00,11,04,2011,03,14.704
11.04.2011-06:00:00,11,04,2011,06,14.688
11.04.2011-09:00:00,11,04,2011,09,14.647
11.04.2011-12:00:00,11,04,2011,12,14.61
11.04.2011-15:00:00,11,04,2011,15,14.587
11.04.2011-18:00:00,11,04,2011,18,14.569
11.04.2011-21:00:00,11,04,2011,21,14.553
11.05.2011-00:00:00,11,05,2011,00,14.537
11.05.2011-03:00:00,11,05,2011,03,14.503
11.05.2011-06:00:00,11,05,2011,06,14.465
11.05.2011-09:00:00,11,05,2011,09,14.428
11.05.2011-12:00:00,11,05,2011,12,14.39
11.05.2011-15:00:00,11,05,2011,15,14.362
11.05.2011-18:00:00,11,05,2011,18,14.347
11.05.2011-21:00:00,11,05,2011,21,14.314
11.06.2011-00:00:00,11,06,2011,00,14.278
11.06.2011-03:00:00,11,06,2011,03,14.242
11.06.2011-06:00:00,11,06,2011,06,14.207
11.06.2011-09:00:00,11,06,2011,09,14.17
11.06.2011-12:00:00,11,06,2011,12,14.133
11.06.2011-15:00:00,11,06,2011,15,14.097
11.06.2011-18:00:00,11,06,2011,18,14.06
11.06.2011-21:00:00,11,06,2011,21,14.022
11.07.2011-00:00:00,11,07,2011,00,13.986
11.07.2011-03:00:00,11,07,2011,03,13.948
11.07.2011-06:00:00,11,07,2011,06,13.91
11.07.2011-09:00:00,11,07,2011,09,13.873
11.07.2011-12:00:00,11,07,2011,12,13.835
11.07.2011-15:00:00,11,07,2011,15,13.796
11.07.2011-18:00:00,11,07,2011,18,13.759
11.07.2011-21:00:00,11,07,2011,21,13.72
11.08.2011-00:00:00,11,08,2011,00,13.682
11.08.2011-03:00:00,11,08,2011,03,13.643
11.08.2011-06:00:00,11,08,2011,06,13.604
11.08.2011-09:00:00,11,08,2011,09,13.566
11.08.2011-12:00:00,11,08,2011,12,13.527
11.08.2011-15:00:00,11,08,2011,15,13.494
11.08.2011-18:00:00,11,08,2011,18,13.464
11.08.2011-21:00:00,11,08,2011,21,13.425
11.09.2011-00:00:00,11,09,2011,00,13.386
11.09.2011-03:00:00,11,09,2011,03,13.346
11.09.2011-06:00:00,11,09,2011,06,13.306
11.09.2011-09:00:00,11,09,2011,09,13.265
11.09.2011-12:00:00,11,09,2011,12,13.226
11.09.2011-15:00:00,11,09,2011,15,13.208
11.09.2011-18:00:00,11,09,2011,18,13.217
11.09.2011-21:00:00,11,09,2011,21,13.261
11.10.2011-00:00:00,11,10,2011,00,13.302
11.10.2011-03:00:00,11,10,2011,03,13.335
11.10.2011-06:00:00,11,10,2011,06,13.34
11.10.2011-09:00:00,11,10,2011,09,13.336
11.10.2011-12:00:00,11,10,2011,12,13.308
11.10.2011-15:00:00,11,10,2011,15,13.28
11.10.2011-18:00:00,11,10,2011,18,13.247
11.10.2011-21:00:00,11,10,2011,21,13.21
11.11.2011-00:00:00,11,11,2011,00,13.173
11.11.2011-03:00:00,11,11,2011,03,13.135
11.11.2011-06:00:00,11,11,2011,06,13.097
11.11.2011-09:00:00,11,11,2011,09,13.059
11.11.2011-12:00:00,11,11,2011,12,13.02
11.11.2011-15:00:00,11,11,2011,15,12.981
11.11.2011-18:00:00,11,11,2011,18,12.942
11.11.2011-21:00:00,11,11,2011,21,12.902
11.12.2011-00:00:00,11,12,2011,00,12.861
11.12.2011-03:00:00,11,12,2011,03,12.821
11.12.2011-06:00:00,11,12,2011,06,12.781
11.12.2011-09:00:00,11,12,2011,09,12.74
11.12.2011-12:00:00,11,12,2011,12,12.707
11.12.2011-15:00:00,11,12,2011,15,12.692
11.12.2011-18:00:00,11,12,2011,18,12.69
11.12.2011-21:00:00,11,12,2011,21,12.679
11.13.2011-00:00:00,11,13,2011,00,12.657
11.13.2011-03:00:00,11,13,2011,03,12.618
11.13.2011-06:00:00,11,13,2011,06,12.577
11.13.2011-09:00:00,11,13,2011,09,12.535
11.13.2011-12:00:00,11,13,2011,12,12.492
11.13.2011-15:00:00,11,13,2011,15,12.451
11.13.2011-18:00:00,11,13,2011,18,12.414
11.13.2011-21:00:00,11,13,2011,21,12.373
11.14.2011-00:00:00,11,14,2011,00,12.362
11.14.2011-03:00:00,11,14,2011,03,12.322
11.14.2011-06:00:00,11,14,2011,06,12.281
11.14.2011-09:00:00,11,14,2011,09,12.257
11.14.2011-12:00:00,11,14,2011,12,12.231
11.14.2011-15:00:00,11,14,2011,15,12.243
11.14.2011-18:00:00,11,14,2011,18,12.287
11.14.2011-21:00:00,11,14,2011,21,12.351
11.15.2011-00:00:00,11,15,2011,00,12.362
11.15.2011-03:00:00,11,15,2011,03,12.405
11.15.2011-06:00:00,11,15,2011,06,12.426
11.15.2011-09:00:00,11,15,2011,09,12.409
11.15.2011-12:00:00,11,15,2011,12,12.38
11.15.2011-15:00:00,11,15,2011,15,12.349
11.15.2011-18:00:00,11,15,2011,18,12.317
11.15.2011-21:00:00,11,15,2011,21,12.287
11.16.2011-00:00:00,11,16,2011,00,12.257
11.16.2011-03:00:00,11,16,2011,03,12.227
11.16.2011-06:00:00,11,16,2011,06,12.199
11.16.2011-09:00:00,11,16,2011,09,12.171
11.16.2011-12:00:00,11,16,2011,12,12.145
11.16.2011-15:00:00,11,16,2011,15,12.119
11.16.2011-18:00:00,11,16,2011,18,12.092
11.16.2011-21:00:00,11,16,2011,21,12.065
11.17.2011-00:00:00,11,17,2011,00,12.038
11.17.2011-03:00:00,11,17,2011,03,12.01
11.17.2011-06:00:00,11,17,2011,06,11.983
11.17.2011-09:00:00,11,17,2011,09,11.956
11.17.2011-12:00:00,11,17,2011,12,11.929
11.17.2011-15:00:00,11,17,2011,15,11.901
11.17.2011-18:00:00,11,17,2011,18,11.874
11.17.2011-21:00:00,11,17,2011,21,11.847
11.18.2011-00:00:00,11,18,2011,00,11.819
11.18.2011-03:00:00,11,18,2011,03,11.791
11.18.2011-06:00:00,11,18,2011,06,11.763
11.18.2011-09:00:00,11,18,2011,09,11.735
11.18.2011-12:00:00,11,18,2011,12,11.706
11.18.2011-15:00:00,11,18,2011,15,11.677
11.18.2011-18:00:00,11,18,2011,18,11.648
11.18.2011-21:00:00,11,18,2011,21,11.618
11.19.2011-00:00:00,11,19,2011,00,11.589
11.19.2011-03:00:00,11,19,2011,03,11.559
11.19.2011-06:00:00,11,19,2011,06,11.529
11.19.2011-09:00:00,11,19,2011,09,11.498
11.19.2011-12:00:00,11,19,2011,12,11.468
11.19.2011-15:00:00,11,19,2011,15,11.437
11.19.2011-18:00:00,11,19,2011,18,11.406
11.19.2011-21:00:00,11,19,2011,21,11.374
11.20.2011-00:00:00,11,20,2011,00,11.343
11.20.2011-03:00:00,11,20,2011,03,11.311
11.20.2011-06:00:00,11,20,2011,06,11.279
11.20.2011-09:00:00,11,20,2011,09,11.247
11.20.2011-12:00:00,11,20,2011,12,11.214
11.20.2011-15:00:00,11,20,2011,15,11.181
11.20.2011-18:00:00,11,20,2011,18,11.149
11.20.2011-21:00:00,11,20,2011,21,11.115
11.21.2011-00:00:00,11,21,2011,00,11.082
11.21.2011-03:00:00,11,21,2011,03,11.048
11.21.2011-06:00:00,11,21,2011,06,11.014
11.21.2011-09:00:00,11,21,2011,09,10.98
11.21.2011-12:00:00,11,21,2011,12,10.946
11.21.2011-15:00:00,11,21,2011,15,10.911
11.21.2011-18:00:00,11,21,2011,18,10.876
11.21.2011-21:00:00,11,21,2011,21,10.842
11.22.2011-00:00:00,11,22,2011,00,10.807
11.22.2011-03:00:00,11,22,2011,03,10.772
11.22.2011-06:00:00,11,22,2011,06,10.736
11.22.2011-09:00:00,11,22,2011,09,10.7
11.22.2011-12:00:00,11,22,2011,12,10.664
11.22.2011-15:00:00,11,22,2011,15,10.629
11.22.2011-18:00:00,11,22,2011,18,10.592
11.22.2011-21:00:00,11,22,2011,21,10.556
11.23.2011-00:00:00,11,23,2011,00,10.519
11.23.2011-03:00:00,11,23,2011,03,10.482
11.23.2011-06:00:00,11,23,2011,06,10.446
11.23.2011-09:00:00,11,23,2011,09,10.41
