TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19685
10.01.2011-03:00:00,10,01,2011,03,19988
10.01.2011-06:00:00,10,01,2011,06,20188
10.01.2011-09:00:00,10,01,2011,09,20351
10.01.2011-12:00:00,10,01,2011,12,20388
10.01.2011-15:00:00,10,01,2011,15,20689
10.01.2011-18:00:00,10,01,2011,18,20983
10.01.2011-21:00:00,10,01,2011,21,21211
10.02.2011-00:00:00,10,02,2011,00,21616
10.02.2011-03:00:00,10,02,2011,03,22132
10.02.2011-06:00:00,10,02,2011,06,22432
10.02.2011-09:00:00,10,02,2011,09,22626
10.02.2011-12:00:00,10,02,2011,12,22651
10.02.2011-15:00:00,10,02,2011,15,22799
10.02.2011-18:00:00,10,02,2011,18,23048
10.02.2011-21:00:00,10,02,2011,21,23355
10.03.2011-00:00:00,10,03,2011,00,23917
10.03.2011-03:00:00,10,03,2011,03,24104
10.03.2011-06:00:00,10,03,2011,06,24368
10.03.2011-09:00:00,10,03,2011,09,24765
10.03.2011-12:00:00,10,03,2011,12,25072
10.03.2011-15:00:00,10,03,2011,15,25340
10.03.2011-18:00:00,10,03,2011,18,25797
10.03.2011-21:00:00,10,03,2011,21,26127
10.04.2011-00:00:00,10,04,2011,00,26289
10.04.2011-03:00:00,10,04,2011,03,26462
10.04.2011-06:00:00,10,04,2011,06,26695
10.04.2011-09:00:00,10,04,2011,09,27146
10.04.2011-12:00:00,10,04,2011,12,27418
10.04.2011-15:00:00,10,04,2011,15,27829
10.04.2011-18:00:00,10,04,2011,18,28341
10.04.2011-21:00:00,10,04,2011,21,29022
10.05.2011-00:00:00,10,05,2011,00,29972
10.05.2011-03:00:00,10,05,2011,03,30678
10.05.2011-06:00:00,10,05,2011,06,31486
10.05.2011-09:00:00,10,05,2011,09,32272
10.05.2011-12:00:00,10,05,2011,12,33069
10.05.2011-15:00:00,10,05,2011,15,33818
10.05.2011-18:00:00,10,05,2011,18,34953
10.05.2011-21:00:00,10,05,2011,21,35673
10.06.2011-00:00:00,10,06,2011,00,37679
