TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16181
10.01.2011-03:00:00,10,01,2011,03,16473
10.01.2011-06:00:00,10,01,2011,06,16627
10.01.2011-09:00:00,10,01,2011,09,16705
10.01.2011-12:00:00,10,01,2011,12,16806
10.01.2011-15:00:00,10,01,2011,15,17146
10.01.2011-18:00:00,10,01,2011,18,17426
10.01.2011-21:00:00,10,01,2011,21,17689
10.02.2011-00:00:00,10,02,2011,00,18090
10.02.2011-03:00:00,10,02,2011,03,18517
10.02.2011-06:00:00,10,02,2011,06,18787
10.02.2011-09:00:00,10,02,2011,09,18954
10.02.2011-12:00:00,10,02,2011,12,18982
10.02.2011-15:00:00,10,02,2011,15,19113
10.02.2011-18:00:00,10,02,2011,18,19356
10.02.2011-21:00:00,10,02,2011,21,19659
10.03.2011-00:00:00,10,03,2011,00,20226
10.03.2011-03:00:00,10,03,2011,03,20281
10.03.2011-06:00:00,10,03,2011,06,20569
10.03.2011-09:00:00,10,03,2011,09,21033
10.03.2011-12:00:00,10,03,2011,12,21319
10.03.2011-15:00:00,10,03,2011,15,21525
10.03.2011-18:00:00,10,03,2011,18,21900
10.03.2011-21:00:00,10,03,2011,21,22254
10.04.2011-00:00:00,10,04,2011,00,22339
10.04.2011-03:00:00,10,04,2011,03,22548
10.04.2011-06:00:00,10,04,2011,06,22785
10.04.2011-09:00:00,10,04,2011,09,23180
10.04.2011-12:00:00,10,04,2011,12,23444
10.04.2011-15:00:00,10,04,2011,15,23881
10.04.2011-18:00:00,10,04,2011,18,24353
10.04.2011-21:00:00,10,04,2011,21,24873
10.05.2011-00:00:00,10,05,2011,00,25815
10.05.2011-03:00:00,10,05,2011,03,26446
10.05.2011-06:00:00,10,05,2011,06,27127
10.05.2011-09:00:00,10,05,2011,09,27824
10.05.2011-12:00:00,10,05,2011,12,28539
10.05.2011-15:00:00,10,05,2011,15,29176
10.05.2011-18:00:00,10,05,2011,18,30258
10.05.2011-21:00:00,10,05,2011,21,30844
10.06.2011-00:00:00,10,06,2011,00,32826
10.06.2011-03:00:00,10,06,2011,03,34092
10.06.2011-06:00:00,10,06,2011,06,35592
10.06.2011-09:00:00,10,06,2011,09,36348
10.06.2011-12:00:00,10,06,2011,12,37760
10.06.2011-15:00:00,10,06,2011,15,39021
10.06.2011-18:00:00,10,06,2011,18,40522
10.06.2011-21:00:00,10,06,2011,21,41465
10.07.2011-00:00:00,10,07,2011,00,40211
10.07.2011-03:00:00,10,07,2011,03,39555
10.07.2011-06:00:00,10,07,2011,06,39163
10.07.2011-09:00:00,10,07,2011,09,39279
10.07.2011-12:00:00,10,07,2011,12,38547
10.07.2011-15:00:00,10,07,2011,15,38619
10.07.2011-18:00:00,10,07,2011,18,38183
10.07.2011-21:00:00,10,07,2011,21,38297
10.08.2011-00:00:00,10,08,2011,00,37884
10.08.2011-03:00:00,10,08,2011,03,37393
10.08.2011-06:00:00,10,08,2011,06,37140
10.08.2011-09:00:00,10,08,2011,09,36313
10.08.2011-12:00:00,10,08,2011,12,35804
10.08.2011-15:00:00,10,08,2011,15,35728
10.08.2011-18:00:00,10,08,2011,18,35333
10.08.2011-21:00:00,10,08,2011,21,35114
10.09.2011-00:00:00,10,09,2011,00,34400
10.09.2011-03:00:00,10,09,2011,03,34287
10.09.2011-06:00:00,10,09,2011,06,33763
10.09.2011-09:00:00,10,09,2011,09,32533
10.09.2011-12:00:00,10,09,2011,12,31887
10.09.2011-15:00:00,10,09,2011,15,31856
10.09.2011-18:00:00,10,09,2011,18,31947
10.09.2011-21:00:00,10,09,2011,21,31412
10.10.2011-00:00:00,10,10,2011,00,30915
10.10.2011-03:00:00,10,10,2011,03,30779
10.10.2011-06:00:00,10,10,2011,06,30114
10.10.2011-09:00:00,10,10,2011,09,29309
10.10.2011-12:00:00,10,10,2011,12,28679
10.10.2011-15:00:00,10,10,2011,15,28681
10.10.2011-18:00:00,10,10,2011,18,28472
10.10.2011-21:00:00,10,10,2011,21,28127
10.11.2011-00:00:00,10,11,2011,00,30961
10.11.2011-03:00:00,10,11,2011,03,32168
10.11.2011-06:00:00,10,11,2011,06,32862
10.11.2011-09:00:00,10,11,2011,09,33528
10.11.2011-12:00:00,10,11,2011,12,34550
10.11.2011-15:00:00,10,11,2011,15,35543
10.11.2011-18:00:00,10,11,2011,18,36872
10.11.2011-21:00:00,10,11,2011,21,37768
10.12.2011-00:00:00,10,12,2011,00,40642
10.12.2011-03:00:00,10,12,2011,03,41137
10.12.2011-06:00:00,10,12,2011,06,42840
10.12.2011-09:00:00,10,12,2011,09,47336
10.12.2011-12:00:00,10,12,2011,12,51996
10.12.2011-15:00:00,10,12,2011,15,55510
10.12.2011-18:00:00,10,12,2011,18,58440
10.12.2011-21:00:00,10,12,2011,21,60494
10.13.2011-00:00:00,10,13,2011,00,55776
10.13.2011-03:00:00,10,13,2011,03,55632
10.13.2011-06:00:00,10,13,2011,06,56161
10.13.2011-09:00:00,10,13,2011,09,56478
10.13.2011-12:00:00,10,13,2011,12,57538
10.13.2011-15:00:00,10,13,2011,15,58046
10.13.2011-18:00:00,10,13,2011,18,58155
10.13.2011-21:00:00,10,13,2011,21,58715
10.14.2011-00:00:00,10,14,2011,00,58282
10.14.2011-03:00:00,10,14,2011,03,58040
10.14.2011-06:00:00,10,14,2011,06,57781
10.14.2011-09:00:00,10,14,2011,09,57053
10.14.2011-12:00:00,10,14,2011,12,56851
10.14.2011-15:00:00,10,14,2011,15,56602
10.14.2011-18:00:00,10,14,2011,18,56213
10.14.2011-21:00:00,10,14,2011,21,55626
10.15.2011-00:00:00,10,15,2011,00,55030
10.15.2011-03:00:00,10,15,2011,03,54075
10.15.2011-06:00:00,10,15,2011,06,53397
10.15.2011-09:00:00,10,15,2011,09,52355
10.15.2011-12:00:00,10,15,2011,12,51547
10.15.2011-15:00:00,10,15,2011,15,50971
10.15.2011-18:00:00,10,15,2011,18,50284
10.15.2011-21:00:00,10,15,2011,21,49617
10.16.2011-00:00:00,10,16,2011,00,48862
10.16.2011-03:00:00,10,16,2011,03,47936
10.16.2011-06:00:00,10,16,2011,06,47365
10.16.2011-09:00:00,10,16,2011,09,46049
10.16.2011-12:00:00,10,16,2011,12,45307
10.16.2011-15:00:00,10,16,2011,15,44908
10.16.2011-18:00:00,10,16,2011,18,44363
10.16.2011-21:00:00,10,16,2011,21,43566
10.17.2011-00:00:00,10,17,2011,00,42906
10.17.2011-03:00:00,10,17,2011,03,42047
10.17.2011-06:00:00,10,17,2011,06,41298
10.17.2011-09:00:00,10,17,2011,09,40527
10.17.2011-12:00:00,10,17,2011,12,40101
10.17.2011-15:00:00,10,17,2011,15,39517
10.17.2011-18:00:00,10,17,2011,18,39146
10.17.2011-21:00:00,10,17,2011,21,38540
10.18.2011-00:00:00,10,18,2011,00,37966
10.18.2011-03:00:00,10,18,2011,03,37626
10.18.2011-06:00:00,10,18,2011,06,37027
10.18.2011-09:00:00,10,18,2011,09,36191
10.18.2011-12:00:00,10,18,2011,12,35692
10.18.2011-15:00:00,10,18,2011,15,35555
10.18.2011-18:00:00,10,18,2011,18,35382
10.18.2011-21:00:00,10,18,2011,21,34938
10.19.2011-00:00:00,10,19,2011,00,34871
10.19.2011-03:00:00,10,19,2011,03,34730
10.19.2011-06:00:00,10,19,2011,06,34441
10.19.2011-09:00:00,10,19,2011,09,34226
10.19.2011-12:00:00,10,19,2011,12,33794
10.19.2011-15:00:00,10,19,2011,15,33548
10.19.2011-18:00:00,10,19,2011,18,33442
10.19.2011-21:00:00,10,19,2011,21,33356
10.20.2011-00:00:00,10,20,2011,00,32414
10.20.2011-03:00:00,10,20,2011,03,32066
10.20.2011-06:00:00,10,20,2011,06,31636
10.20.2011-09:00:00,10,20,2011,09,30945
10.20.2011-12:00:00,10,20,2011,12,30320
10.20.2011-15:00:00,10,20,2011,15,30408
10.20.2011-18:00:00,10,20,2011,18,30341
10.20.2011-21:00:00,10,20,2011,21,30040
10.21.2011-00:00:00,10,21,2011,00,29750
10.21.2011-03:00:00,10,21,2011,03,29445
10.21.2011-06:00:00,10,21,2011,06,28953
10.21.2011-09:00:00,10,21,2011,09,28160
10.21.2011-12:00:00,10,21,2011,12,27840
10.21.2011-15:00:00,10,21,2011,15,27721
10.21.2011-18:00:00,10,21,2011,18,27701
10.21.2011-21:00:00,10,21,2011,21,27502
10.22.2011-00:00:00,10,22,2011,00,27955
10.22.2011-03:00:00,10,22,2011,03,28128
10.22.2011-06:00:00,10,22,2011,06,27892
10.22.2011-09:00:00,10,22,2011,09,28011
10.22.2011-12:00:00,10,22,2011,12,27842
10.22.2011-15:00:00,10,22,2011,15,27691
10.22.2011-18:00:00,10,22,2011,18,27424
10.22.2011-21:00:00,10,22,2011,21,27430
10.23.2011-00:00:00,10,23,2011,00,29227
10.23.2011-03:00:00,10,23,2011,03,29904
10.23.2011-06:00:00,10,23,2011,06,30257
10.23.2011-09:00:00,10,23,2011,09,30640
10.23.2011-12:00:00,10,23,2011,12,31595
10.23.2011-15:00:00,10,23,2011,15,31974
10.23.2011-18:00:00,10,23,2011,18,32441
10.23.2011-21:00:00,10,23,2011,21,32536
10.24.2011-00:00:00,10,24,2011,00,29672
10.24.2011-03:00:00,10,24,2011,03,29129
10.24.2011-06:00:00,10,24,2011,06,29083
10.24.2011-09:00:00,10,24,2011,09,28905
10.24.2011-12:00:00,10,24,2011,12,28748
10.24.2011-15:00:00,10,24,2011,15,28603
10.24.2011-18:00:00,10,24,2011,18,28995
10.24.2011-21:00:00,10,24,2011,21,29099
10.25.2011-00:00:00,10,25,2011,00,28768
10.25.2011-03:00:00,10,25,2011,03,28954
10.25.2011-06:00:00,10,25,2011,06,28666
10.25.2011-09:00:00,10,25,2011,09,28124
10.25.2011-12:00:00,10,25,2011,12,28051
10.25.2011-15:00:00,10,25,2011,15,28175
10.25.2011-18:00:00,10,25,2011,18,28295
10.25.2011-21:00:00,10,25,2011,21,28103
10.26.2011-00:00:00,10,26,2011,00,27775
10.26.2011-03:00:00,10,26,2011,03,27742
10.26.2011-06:00:00,10,26,2011,06,27623
10.26.2011-09:00:00,10,26,2011,09,26988
10.26.2011-12:00:00,10,26,2011,12,26863
10.26.2011-15:00:00,10,26,2011,15,26897
10.26.2011-18:00:00,10,26,2011,18,26767
10.26.2011-21:00:00,10,26,2011,21,26552
10.27.2011-00:00:00,10,27,2011,00,26289
10.27.2011-03:00:00,10,27,2011,03,25987
10.27.2011-06:00:00,10,27,2011,06,25874
10.27.2011-09:00:00,10,27,2011,09,25286
10.27.2011-12:00:00,10,27,2011,12,24958
10.27.2011-15:00:00,10,27,2011,15,24943
10.27.2011-18:00:00,10,27,2011,18,24844
10.27.2011-21:00:00,10,27,2011,21,24581
10.28.2011-00:00:00,10,28,2011,00,24099
10.28.2011-03:00:00,10,28,2011,03,24056
10.28.2011-06:00:00,10,28,2011,06,23625
10.28.2011-09:00:00,10,28,2011,09,22932
10.28.2011-12:00:00,10,28,2011,12,22590
10.28.2011-15:00:00,10,28,2011,15,22578
10.28.2011-18:00:00,10,28,2011,18,22357
10.28.2011-21:00:00,10,28,2011,21,22244
10.29.2011-00:00:00,10,29,2011,00,22581
10.29.2011-03:00:00,10,29,2011,03,21900
10.29.2011-06:00:00,10,29,2011,06,21523
10.29.2011-09:00:00,10,29,2011,09,24426
10.29.2011-12:00:00,10,29,2011,12,27059
10.29.2011-15:00:00,10,29,2011,15,25945
10.29.2011-18:00:00,10,29,2011,18,24541
10.29.2011-21:00:00,10,29,2011,21,23762
10.30.2011-00:00:00,10,30,2011,00,22259
10.30.2011-03:00:00,10,30,2011,03,21794
10.30.2011-06:00:00,10,30,2011,06,21648
10.30.2011-09:00:00,10,30,2011,09,21222
10.30.2011-12:00:00,10,30,2011,12,21156
10.30.2011-15:00:00,10,30,2011,15,21332
10.30.2011-18:00:00,10,30,2011,18,21054
10.30.2011-21:00:00,10,30,2011,21,20851
10.31.2011-00:00:00,10,31,2011,00,20857
10.31.2011-03:00:00,10,31,2011,03,20543
10.31.2011-06:00:00,10,31,2011,06,20311
10.31.2011-09:00:00,10,31,2011,09,20260
10.31.2011-12:00:00,10,31,2011,12,21223
10.31.2011-15:00:00,10,31,2011,15,21232
10.31.2011-18:00:00,10,31,2011,18,20656
10.31.2011-21:00:00,10,31,2011,21,20378
11.01.2011-00:00:00,11,01,2011,00,19642
11.01.2011-03:00:00,11,01,2011,03,19473
11.01.2011-06:00:00,11,01,2011,06,19261
11.01.2011-09:00:00,11,01,2011,09,19011
11.01.2011-12:00:00,11,01,2011,12,18738
11.01.2011-15:00:00,11,01,2011,15,18727
11.01.2011-18:00:00,11,01,2011,18,18536
11.01.2011-21:00:00,11,01,2011,21,18384
11.02.2011-00:00:00,11,02,2011,00,18141
11.02.2011-03:00:00,11,02,2011,03,18114
11.02.2011-06:00:00,11,02,2011,06,17916
11.02.2011-09:00:00,11,02,2011,09,17601
11.02.2011-12:00:00,11,02,2011,12,17264
11.02.2011-15:00:00,11,02,2011,15,17376
11.02.2011-18:00:00,11,02,2011,18,17221
11.02.2011-21:00:00,11,02,2011,21,17130
11.03.2011-00:00:00,11,03,2011,00,16972
11.03.2011-03:00:00,11,03,2011,03,16797
11.03.2011-06:00:00,11,03,2011,06,16585
11.03.2011-09:00:00,11,03,2011,09,16324
11.03.2011-12:00:00,11,03,2011,12,16313
11.03.2011-15:00:00,11,03,2011,15,16368
11.03.2011-18:00:00,11,03,2011,18,16142
11.03.2011-21:00:00,11,03,2011,21,16078
11.04.2011-00:00:00,11,04,2011,00,16020
11.04.2011-03:00:00,11,04,2011,03,15819
11.04.2011-06:00:00,11,04,2011,06,15644
11.04.2011-09:00:00,11,04,2011,09,15573
11.04.2011-12:00:00,11,04,2011,12,15492
11.04.2011-15:00:00,11,04,2011,15,15369
11.04.2011-18:00:00,11,04,2011,18,15303
11.04.2011-21:00:00,11,04,2011,21,15161
11.05.2011-00:00:00,11,05,2011,00,15057
11.05.2011-03:00:00,11,05,2011,03,14999
11.05.2011-06:00:00,11,05,2011,06,14824
11.05.2011-09:00:00,11,05,2011,09,14723
11.05.2011-12:00:00,11,05,2011,12,14696
11.05.2011-15:00:00,11,05,2011,15,14585
11.05.2011-18:00:00,11,05,2011,18,14432
11.05.2011-21:00:00,11,05,2011,21,14382
11.06.2011-00:00:00,11,06,2011,00,14227
11.06.2011-03:00:00,11,06,2011,03,14143
11.06.2011-06:00:00,11,06,2011,06,14017
11.06.2011-09:00:00,11,06,2011,09,13930
11.06.2011-12:00:00,11,06,2011,12,13782
11.06.2011-15:00:00,11,06,2011,15,13776
11.06.2011-18:00:00,11,06,2011,18,13658
11.06.2011-21:00:00,11,06,2011,21,13582
11.07.2011-00:00:00,11,07,2011,00,13458
11.07.2011-03:00:00,11,07,2011,03,13323
11.07.2011-06:00:00,11,07,2011,06,13139
11.07.2011-09:00:00,11,07,2011,09,13004
11.07.2011-12:00:00,11,07,2011,12,12850
11.07.2011-15:00:00,11,07,2011,15,12817
11.07.2011-18:00:00,11,07,2011,18,12707
11.07.2011-21:00:00,11,07,2011,21,12656
11.08.2011-00:00:00,11,08,2011,00,12587
11.08.2011-03:00:00,11,08,2011,03,12441
11.08.2011-06:00:00,11,08,2011,06,12383
11.08.2011-09:00:00,11,08,2011,09,12145
11.08.2011-12:00:00,11,08,2011,12,12026
11.08.2011-15:00:00,11,08,2011,15,11975
11.08.2011-18:00:00,11,08,2011,18,11871
11.08.2011-21:00:00,11,08,2011,21,11759
11.09.2011-00:00:00,11,09,2011,00,11680
11.09.2011-03:00:00,11,09,2011,03,11554
11.09.2011-06:00:00,11,09,2011,06,11451
11.09.2011-09:00:00,11,09,2011,09,11353
11.09.2011-12:00:00,11,09,2011,12,11367
11.09.2011-15:00:00,11,09,2011,15,11286
