TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2379.7
10.01.2011-03:00:00,10,01,2011,03,2425.2
10.01.2011-06:00:00,10,01,2011,06,2484.6
10.01.2011-09:00:00,10,01,2011,09,2514.6
10.01.2011-12:00:00,10,01,2011,12,2514.9
10.01.2011-15:00:00,10,01,2011,15,2543.7
10.01.2011-18:00:00,10,01,2011,18,2600.1
10.01.2011-21:00:00,10,01,2011,21,2654.9
10.02.2011-00:00:00,10,02,2011,00,2724.7
10.02.2011-03:00:00,10,02,2011,03,2794.7
10.02.2011-06:00:00,10,02,2011,06,2836.5
10.02.2011-09:00:00,10,02,2011,09,2868.2
10.02.2011-12:00:00,10,02,2011,12,2886.6
10.02.2011-15:00:00,10,02,2011,15,2937.6
10.02.2011-18:00:00,10,02,2011,18,3001.6
10.02.2011-21:00:00,10,02,2011,21,3055.4
10.03.2011-00:00:00,10,03,2011,00,3118.1
10.03.2011-03:00:00,10,03,2011,03,3185.5
10.03.2011-06:00:00,10,03,2011,06,3244.8
10.03.2011-09:00:00,10,03,2011,09,3300
10.03.2011-12:00:00,10,03,2011,12,3312.4
10.03.2011-15:00:00,10,03,2011,15,3359.7
10.03.2011-18:00:00,10,03,2011,18,3441.8
10.03.2011-21:00:00,10,03,2011,21,3529.3
10.04.2011-00:00:00,10,04,2011,00,3541.6
10.04.2011-03:00:00,10,04,2011,03,3547.1
10.04.2011-06:00:00,10,04,2011,06,3619.8
10.04.2011-09:00:00,10,04,2011,09,3665.3
10.04.2011-12:00:00,10,04,2011,12,3713.9
10.04.2011-15:00:00,10,04,2011,15,3747.6
10.04.2011-18:00:00,10,04,2011,18,3837.6
10.04.2011-21:00:00,10,04,2011,21,3899.3
10.05.2011-00:00:00,10,05,2011,00,4017.9
10.05.2011-03:00:00,10,05,2011,03,4059.3
10.05.2011-06:00:00,10,05,2011,06,4160.7
10.05.2011-09:00:00,10,05,2011,09,4207.3
10.05.2011-12:00:00,10,05,2011,12,4249.7
10.05.2011-15:00:00,10,05,2011,15,4336.3
10.05.2011-18:00:00,10,05,2011,18,4473.3
10.05.2011-21:00:00,10,05,2011,21,4546
10.06.2011-00:00:00,10,06,2011,00,4859.2
10.06.2011-03:00:00,10,06,2011,03,5002.4
10.06.2011-06:00:00,10,06,2011,06,5143.1
10.06.2011-09:00:00,10,06,2011,09,5385.4
10.06.2011-12:00:00,10,06,2011,12,5594.3
10.06.2011-15:00:00,10,06,2011,15,5760.7
10.06.2011-18:00:00,10,06,2011,18,6028.3
10.06.2011-21:00:00,10,06,2011,21,6205.2
10.07.2011-00:00:00,10,07,2011,00,6007
10.07.2011-03:00:00,10,07,2011,03,6050.5
10.07.2011-06:00:00,10,07,2011,06,6114.5
10.07.2011-09:00:00,10,07,2011,09,6184.8
10.07.2011-12:00:00,10,07,2011,12,6210.3
10.07.2011-15:00:00,10,07,2011,15,6277.6
10.07.2011-18:00:00,10,07,2011,18,6390.8
10.07.2011-21:00:00,10,07,2011,21,6461.5
10.08.2011-00:00:00,10,08,2011,00,6560.6
10.08.2011-03:00:00,10,08,2011,03,6552.4
10.08.2011-06:00:00,10,08,2011,06,6584.4
10.08.2011-09:00:00,10,08,2011,09,6573.1
10.08.2011-12:00:00,10,08,2011,12,6533.3
10.08.2011-15:00:00,10,08,2011,15,6595.7
10.08.2011-18:00:00,10,08,2011,18,6694.2
10.08.2011-21:00:00,10,08,2011,21,6808.1
10.09.2011-00:00:00,10,09,2011,00,6895.5
10.09.2011-03:00:00,10,09,2011,03,6866.6
10.09.2011-06:00:00,10,09,2011,06,6901.5
10.09.2011-09:00:00,10,09,2011,09,6774.5
10.09.2011-12:00:00,10,09,2011,12,6771.1
10.09.2011-15:00:00,10,09,2011,15,6839.3
10.09.2011-18:00:00,10,09,2011,18,6936
10.09.2011-21:00:00,10,09,2011,21,6943.1
10.10.2011-00:00:00,10,10,2011,00,6945.2
10.10.2011-03:00:00,10,10,2011,03,6947.5
10.10.2011-06:00:00,10,10,2011,06,6903.2
10.10.2011-09:00:00,10,10,2011,09,6822.3
10.10.2011-12:00:00,10,10,2011,12,6790
10.10.2011-15:00:00,10,10,2011,15,6795.6
10.10.2011-18:00:00,10,10,2011,18,6830.4
10.10.2011-21:00:00,10,10,2011,21,6822.6
10.11.2011-00:00:00,10,11,2011,00,7308.3
10.11.2011-03:00:00,10,11,2011,03,7530
10.11.2011-06:00:00,10,11,2011,06,7578.7
10.11.2011-09:00:00,10,11,2011,09,7628.8
10.11.2011-12:00:00,10,11,2011,12,7736.6
10.11.2011-15:00:00,10,11,2011,15,7753.7
10.11.2011-18:00:00,10,11,2011,18,7893.3
10.11.2011-21:00:00,10,11,2011,21,7979.6
10.12.2011-00:00:00,10,12,2011,00,8539
10.12.2011-03:00:00,10,12,2011,03,8720.7
10.12.2011-06:00:00,10,12,2011,06,8899
10.12.2011-09:00:00,10,12,2011,09,9601
10.12.2011-12:00:00,10,12,2011,12,10138
10.12.2011-15:00:00,10,12,2011,15,10643
10.12.2011-18:00:00,10,12,2011,18,11053
10.12.2011-21:00:00,10,12,2011,21,11497
10.13.2011-00:00:00,10,13,2011,00,10744
10.13.2011-03:00:00,10,13,2011,03,10864
10.13.2011-06:00:00,10,13,2011,06,10972
10.13.2011-09:00:00,10,13,2011,09,10899
10.13.2011-12:00:00,10,13,2011,12,11114
10.13.2011-15:00:00,10,13,2011,15,11230
10.13.2011-18:00:00,10,13,2011,18,11178
10.13.2011-21:00:00,10,13,2011,21,11239
10.14.2011-00:00:00,10,14,2011,00,11300
10.14.2011-03:00:00,10,14,2011,03,11274
10.14.2011-06:00:00,10,14,2011,06,11339
10.14.2011-09:00:00,10,14,2011,09,11192
10.14.2011-12:00:00,10,14,2011,12,11200
10.14.2011-15:00:00,10,14,2011,15,11128
10.14.2011-18:00:00,10,14,2011,18,11199
10.14.2011-21:00:00,10,14,2011,21,11141
10.15.2011-00:00:00,10,15,2011,00,11149
10.15.2011-03:00:00,10,15,2011,03,11069
10.15.2011-06:00:00,10,15,2011,06,11093
10.15.2011-09:00:00,10,15,2011,09,10959
10.15.2011-12:00:00,10,15,2011,12,10906
10.15.2011-15:00:00,10,15,2011,15,10885
10.15.2011-18:00:00,10,15,2011,18,10876
10.15.2011-21:00:00,10,15,2011,21,10740
10.16.2011-00:00:00,10,16,2011,00,10712
10.16.2011-03:00:00,10,16,2011,03,10650
10.16.2011-06:00:00,10,16,2011,06,10587
10.16.2011-09:00:00,10,16,2011,09,10315
10.16.2011-12:00:00,10,16,2011,12,10264
10.16.2011-15:00:00,10,16,2011,15,10164
10.16.2011-18:00:00,10,16,2011,18,10105
10.16.2011-21:00:00,10,16,2011,21,9989.6
10.17.2011-00:00:00,10,17,2011,00,9876.8
10.17.2011-03:00:00,10,17,2011,03,9771.7
10.17.2011-06:00:00,10,17,2011,06,9673.2
10.17.2011-09:00:00,10,17,2011,09,9530.3
10.17.2011-12:00:00,10,17,2011,12,9452.7
10.17.2011-15:00:00,10,17,2011,15,9375.3
10.17.2011-18:00:00,10,17,2011,18,9224.7
10.17.2011-21:00:00,10,17,2011,21,9162.3
10.18.2011-00:00:00,10,18,2011,00,9100
10.18.2011-03:00:00,10,18,2011,03,8991.4
10.18.2011-06:00:00,10,18,2011,06,8810.4
10.18.2011-09:00:00,10,18,2011,09,8629.2
10.18.2011-12:00:00,10,18,2011,12,8548.1
10.18.2011-15:00:00,10,18,2011,15,8420
10.18.2011-18:00:00,10,18,2011,18,8397.8
10.18.2011-21:00:00,10,18,2011,21,8303.5
10.19.2011-00:00:00,10,19,2011,00,8251.5
10.19.2011-03:00:00,10,19,2011,03,8181
10.19.2011-06:00:00,10,19,2011,06,8092
10.19.2011-09:00:00,10,19,2011,09,8103.1
10.19.2011-12:00:00,10,19,2011,12,7963.3
10.19.2011-15:00:00,10,19,2011,15,7847.7
10.19.2011-18:00:00,10,19,2011,18,7799.6
10.19.2011-21:00:00,10,19,2011,21,7713.8
10.20.2011-00:00:00,10,20,2011,00,7557.7
10.20.2011-03:00:00,10,20,2011,03,7496.5
