TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.046
10.01.2011-03:00:00,10,01,2011,03,11.986
10.01.2011-06:00:00,10,01,2011,06,11.926
10.01.2011-09:00:00,10,01,2011,09,11.875
10.01.2011-12:00:00,10,01,2011,12,11.807
10.01.2011-15:00:00,10,01,2011,15,11.749
10.01.2011-18:00:00,10,01,2011,18,11.692
10.01.2011-21:00:00,10,01,2011,21,11.634
10.02.2011-00:00:00,10,02,2011,00,11.648
10.02.2011-03:00:00,10,02,2011,03,11.611
10.02.2011-06:00:00,10,02,2011,06,11.554
10.02.2011-09:00:00,10,02,2011,09,11.497
10.02.2011-12:00:00,10,02,2011,12,11.359
10.02.2011-15:00:00,10,02,2011,15,11.309
10.02.2011-18:00:00,10,02,2011,18,11.315
10.02.2011-21:00:00,10,02,2011,21,11.273
10.03.2011-00:00:00,10,03,2011,00,11.313
10.03.2011-03:00:00,10,03,2011,03,11.261
10.03.2011-06:00:00,10,03,2011,06,11.207
10.03.2011-09:00:00,10,03,2011,09,11.152
10.03.2011-12:00:00,10,03,2011,12,11.048
10.03.2011-15:00:00,10,03,2011,15,10.99
10.03.2011-18:00:00,10,03,2011,18,10.99
10.03.2011-21:00:00,10,03,2011,21,10.939
10.04.2011-00:00:00,10,04,2011,00,10.831
10.04.2011-03:00:00,10,04,2011,03,10.777
10.04.2011-06:00:00,10,04,2011,06,10.725
10.04.2011-09:00:00,10,04,2011,09,10.674
10.04.2011-12:00:00,10,04,2011,12,10.61
10.04.2011-15:00:00,10,04,2011,15,10.551
10.04.2011-18:00:00,10,04,2011,18,10.52
10.04.2011-21:00:00,10,04,2011,21,10.47
10.05.2011-00:00:00,10,05,2011,00,10.415
10.05.2011-03:00:00,10,05,2011,03,10.365
10.05.2011-06:00:00,10,05,2011,06,10.316
10.05.2011-09:00:00,10,05,2011,09,10.267
10.05.2011-12:00:00,10,05,2011,12,10.203
10.05.2011-15:00:00,10,05,2011,15,10.146
10.05.2011-18:00:00,10,05,2011,18,10.12
10.05.2011-21:00:00,10,05,2011,21,10.073
10.06.2011-00:00:00,10,06,2011,00,10.35
10.06.2011-03:00:00,10,06,2011,03,10.31
10.06.2011-06:00:00,10,06,2011,06,10.263
