TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,704.47
10.01.2011-03:00:00,10,01,2011,03,716.48
10.01.2011-06:00:00,10,01,2011,06,736.51
10.01.2011-09:00:00,10,01,2011,09,742.16
10.01.2011-12:00:00,10,01,2011,12,753.7
10.01.2011-15:00:00,10,01,2011,15,766.62
10.01.2011-18:00:00,10,01,2011,18,786.78
10.01.2011-21:00:00,10,01,2011,21,794.77
10.02.2011-00:00:00,10,02,2011,00,812.56
10.02.2011-03:00:00,10,02,2011,03,873.45
10.02.2011-06:00:00,10,02,2011,06,889.12
10.02.2011-09:00:00,10,02,2011,09,888.82
10.02.2011-12:00:00,10,02,2011,12,896.51
10.02.2011-15:00:00,10,02,2011,15,902.5
10.02.2011-18:00:00,10,02,2011,18,922.33
10.02.2011-21:00:00,10,02,2011,21,930.27
10.03.2011-00:00:00,10,03,2011,00,957.13
10.03.2011-03:00:00,10,03,2011,03,954.07
10.03.2011-06:00:00,10,03,2011,06,970.12
10.03.2011-09:00:00,10,03,2011,09,990.68
10.03.2011-12:00:00,10,03,2011,12,995.72
10.03.2011-15:00:00,10,03,2011,15,1000.4
10.03.2011-18:00:00,10,03,2011,18,1027.1
10.03.2011-21:00:00,10,03,2011,21,1032.1
10.04.2011-00:00:00,10,04,2011,00,1037.2
10.04.2011-03:00:00,10,04,2011,03,1051.6
10.04.2011-06:00:00,10,04,2011,06,1066.4
10.04.2011-09:00:00,10,04,2011,09,1092.8
10.04.2011-12:00:00,10,04,2011,12,1107.1
10.04.2011-15:00:00,10,04,2011,15,1128.2
10.04.2011-18:00:00,10,04,2011,18,1158.4
10.04.2011-21:00:00,10,04,2011,21,1185.4
10.05.2011-00:00:00,10,05,2011,00,1209.7
10.05.2011-03:00:00,10,05,2011,03,1240.4
10.05.2011-06:00:00,10,05,2011,06,1256.4
10.05.2011-09:00:00,10,05,2011,09,1288.6
10.05.2011-12:00:00,10,05,2011,12,1316.5
10.05.2011-15:00:00,10,05,2011,15,1352.2
10.05.2011-18:00:00,10,05,2011,18,1375.5
10.05.2011-21:00:00,10,05,2011,21,1398.6
10.06.2011-00:00:00,10,06,2011,00,1481.9
10.06.2011-03:00:00,10,06,2011,03,1519.4
10.06.2011-06:00:00,10,06,2011,06,1543.3
10.06.2011-09:00:00,10,06,2011,09,1594.2
10.06.2011-12:00:00,10,06,2011,12,1647.8
10.06.2011-15:00:00,10,06,2011,15,1713.8
10.06.2011-18:00:00,10,06,2011,18,1765.2
10.06.2011-21:00:00,10,06,2011,21,1835.2
10.07.2011-00:00:00,10,07,2011,00,1863.5
10.07.2011-03:00:00,10,07,2011,03,1899.9
10.07.2011-06:00:00,10,07,2011,06,1973.9
10.07.2011-09:00:00,10,07,2011,09,2049.9
10.07.2011-12:00:00,10,07,2011,12,2080.9
10.07.2011-15:00:00,10,07,2011,15,2094.2
10.07.2011-18:00:00,10,07,2011,18,2182.6
10.07.2011-21:00:00,10,07,2011,21,2225.7
10.08.2011-00:00:00,10,08,2011,00,2191.6
10.08.2011-03:00:00,10,08,2011,03,2206.2
10.08.2011-06:00:00,10,08,2011,06,2193.7
10.08.2011-09:00:00,10,08,2011,09,2207.8
10.08.2011-12:00:00,10,08,2011,12,2185.5
10.08.2011-15:00:00,10,08,2011,15,2207.2
10.08.2011-18:00:00,10,08,2011,18,2168.3
10.08.2011-21:00:00,10,08,2011,21,2149.2
10.09.2011-00:00:00,10,09,2011,00,2147.5
10.09.2011-03:00:00,10,09,2011,03,2156.2
10.09.2011-06:00:00,10,09,2011,06,2096
10.09.2011-09:00:00,10,09,2011,09,2066.5
10.09.2011-12:00:00,10,09,2011,12,1983
10.09.2011-15:00:00,10,09,2011,15,1953.6
10.09.2011-18:00:00,10,09,2011,18,1996
10.09.2011-21:00:00,10,09,2011,21,1933
