TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,903.03
10.01.2011-03:00:00,10,01,2011,03,905.73
10.01.2011-06:00:00,10,01,2011,06,908.97
10.01.2011-09:00:00,10,01,2011,09,912.54
10.01.2011-12:00:00,10,01,2011,12,915.44
10.01.2011-15:00:00,10,01,2011,15,919.24
10.01.2011-18:00:00,10,01,2011,18,923.9
10.01.2011-21:00:00,10,01,2011,21,929.08
10.02.2011-00:00:00,10,02,2011,00,939.54
10.02.2011-03:00:00,10,02,2011,03,947.64
10.02.2011-06:00:00,10,02,2011,06,954.66
10.02.2011-09:00:00,10,02,2011,09,1000.4
10.02.2011-12:00:00,10,02,2011,12,1065.2
10.02.2011-15:00:00,10,02,2011,15,1087
10.02.2011-18:00:00,10,02,2011,18,1101.9
10.02.2011-21:00:00,10,02,2011,21,1113.1
10.03.2011-00:00:00,10,03,2011,00,1133.4
10.03.2011-03:00:00,10,03,2011,03,1138.6
10.03.2011-06:00:00,10,03,2011,06,1149
10.03.2011-09:00:00,10,03,2011,09,1167.4
10.03.2011-12:00:00,10,03,2011,12,1165.8
10.03.2011-15:00:00,10,03,2011,15,1173.5
10.03.2011-18:00:00,10,03,2011,18,1187.8
10.03.2011-21:00:00,10,03,2011,21,1201.1
10.04.2011-00:00:00,10,04,2011,00,1203.8
10.04.2011-03:00:00,10,04,2011,03,1213
10.04.2011-06:00:00,10,04,2011,06,1223.7
10.04.2011-09:00:00,10,04,2011,09,1234.1
10.04.2011-12:00:00,10,04,2011,12,1243.8
10.04.2011-15:00:00,10,04,2011,15,1254.7
10.04.2011-18:00:00,10,04,2011,18,1268.4
10.04.2011-21:00:00,10,04,2011,21,1281.5
10.05.2011-00:00:00,10,05,2011,00,1298.1
10.05.2011-03:00:00,10,05,2011,03,1311.4
10.05.2011-06:00:00,10,05,2011,06,1325.6
10.05.2011-09:00:00,10,05,2011,09,1338.8
10.05.2011-12:00:00,10,05,2011,12,1355.8
10.05.2011-15:00:00,10,05,2011,15,1396.9
10.05.2011-18:00:00,10,05,2011,18,1426.2
10.05.2011-21:00:00,10,05,2011,21,1448.7
10.06.2011-00:00:00,10,06,2011,00,1514.2
10.06.2011-03:00:00,10,06,2011,03,1551.2
10.06.2011-06:00:00,10,06,2011,06,1589.8
10.06.2011-09:00:00,10,06,2011,09,1649.2
10.06.2011-12:00:00,10,06,2011,12,1700.3
10.06.2011-15:00:00,10,06,2011,15,1762.7
10.06.2011-18:00:00,10,06,2011,18,1828.6
10.06.2011-21:00:00,10,06,2011,21,1895.9
10.07.2011-00:00:00,10,07,2011,00,1864.2
10.07.2011-03:00:00,10,07,2011,03,1900.1
10.07.2011-06:00:00,10,07,2011,06,1979.3
10.07.2011-09:00:00,10,07,2011,09,2042.3
10.07.2011-12:00:00,10,07,2011,12,2066.6
10.07.2011-15:00:00,10,07,2011,15,2104.7
10.07.2011-18:00:00,10,07,2011,18,2146.4
10.07.2011-21:00:00,10,07,2011,21,2179.7
10.08.2011-00:00:00,10,08,2011,00,2213
10.08.2011-03:00:00,10,08,2011,03,2246.5
10.08.2011-06:00:00,10,08,2011,06,2291
10.08.2011-09:00:00,10,08,2011,09,2303
10.08.2011-12:00:00,10,08,2011,12,2309.8
10.08.2011-15:00:00,10,08,2011,15,2351.2
10.08.2011-18:00:00,10,08,2011,18,2393.6
10.08.2011-21:00:00,10,08,2011,21,2438.2
10.09.2011-00:00:00,10,09,2011,00,2466.8
10.09.2011-03:00:00,10,09,2011,03,2493.2
10.09.2011-06:00:00,10,09,2011,06,2512.7
10.09.2011-09:00:00,10,09,2011,09,2484.2
10.09.2011-12:00:00,10,09,2011,12,2466.1
10.09.2011-15:00:00,10,09,2011,15,2495.7
10.09.2011-18:00:00,10,09,2011,18,2519.4
10.09.2011-21:00:00,10,09,2011,21,2525.7
10.10.2011-00:00:00,10,10,2011,00,2527.8
10.10.2011-03:00:00,10,10,2011,03,2528
10.10.2011-06:00:00,10,10,2011,06,2522.2
10.10.2011-09:00:00,10,10,2011,09,2501.8
10.10.2011-12:00:00,10,10,2011,12,2483.8
10.10.2011-15:00:00,10,10,2011,15,2494.6
10.10.2011-18:00:00,10,10,2011,18,2501.9
10.10.2011-21:00:00,10,10,2011,21,2507
10.11.2011-00:00:00,10,11,2011,00,2679.7
10.11.2011-03:00:00,10,11,2011,03,2756.4
10.11.2011-06:00:00,10,11,2011,06,2799.9
10.11.2011-09:00:00,10,11,2011,09,2828.8
10.11.2011-12:00:00,10,11,2011,12,2885.3
10.11.2011-15:00:00,10,11,2011,15,2969.8
10.11.2011-18:00:00,10,11,2011,18,3078.7
10.11.2011-21:00:00,10,11,2011,21,3259.2
10.12.2011-00:00:00,10,12,2011,00,3401.3
10.12.2011-03:00:00,10,12,2011,03,3419.6
10.12.2011-06:00:00,10,12,2011,06,3528.3
10.12.2011-09:00:00,10,12,2011,09,3911.3
10.12.2011-12:00:00,10,12,2011,12,4354.2
10.12.2011-15:00:00,10,12,2011,15,4549.8
10.12.2011-18:00:00,10,12,2011,18,4727.2
10.12.2011-21:00:00,10,12,2011,21,4962.7
10.13.2011-00:00:00,10,13,2011,00,5050.7
10.13.2011-03:00:00,10,13,2011,03,5218.7
10.13.2011-06:00:00,10,13,2011,06,5494
10.13.2011-09:00:00,10,13,2011,09,5708.7
10.13.2011-12:00:00,10,13,2011,12,5984.1
10.13.2011-15:00:00,10,13,2011,15,6000.8
10.13.2011-18:00:00,10,13,2011,18,6195.5
10.13.2011-21:00:00,10,13,2011,21,6245.9
10.14.2011-00:00:00,10,14,2011,00,6366.2
10.14.2011-03:00:00,10,14,2011,03,6402
10.14.2011-06:00:00,10,14,2011,06,6475.3
10.14.2011-09:00:00,10,14,2011,09,6634.3
10.14.2011-12:00:00,10,14,2011,12,6803
10.14.2011-15:00:00,10,14,2011,15,6762.3
10.14.2011-18:00:00,10,14,2011,18,6847
10.14.2011-21:00:00,10,14,2011,21,6881.2
10.15.2011-00:00:00,10,15,2011,00,6946.8
10.15.2011-03:00:00,10,15,2011,03,6984.1
10.15.2011-06:00:00,10,15,2011,06,7038.5
10.15.2011-09:00:00,10,15,2011,09,7060.2
10.15.2011-12:00:00,10,15,2011,12,7112.4
10.15.2011-15:00:00,10,15,2011,15,7148.9
10.15.2011-18:00:00,10,15,2011,18,7158.1
10.15.2011-21:00:00,10,15,2011,21,7176.1
10.16.2011-00:00:00,10,16,2011,00,7185.1
10.16.2011-03:00:00,10,16,2011,03,7197.9
10.16.2011-06:00:00,10,16,2011,06,7232.3
10.16.2011-09:00:00,10,16,2011,09,7208
10.16.2011-12:00:00,10,16,2011,12,7264.7
10.16.2011-15:00:00,10,16,2011,15,7237
10.16.2011-18:00:00,10,16,2011,18,7211.6
10.16.2011-21:00:00,10,16,2011,21,7213.3
10.17.2011-00:00:00,10,17,2011,00,7169.7
10.17.2011-03:00:00,10,17,2011,03,7152.7
10.17.2011-06:00:00,10,17,2011,06,7154.3
10.17.2011-09:00:00,10,17,2011,09,7095.1
10.17.2011-12:00:00,10,17,2011,12,7182.8
10.17.2011-15:00:00,10,17,2011,15,7084.8
10.17.2011-18:00:00,10,17,2011,18,7019.4
10.17.2011-21:00:00,10,17,2011,21,6986.9
10.18.2011-00:00:00,10,18,2011,00,6962.8
10.18.2011-03:00:00,10,18,2011,03,6955.4
10.18.2011-06:00:00,10,18,2011,06,6916.2
10.18.2011-09:00:00,10,18,2011,09,6839
10.18.2011-12:00:00,10,18,2011,12,6931.4
10.18.2011-15:00:00,10,18,2011,15,6815.5
10.18.2011-18:00:00,10,18,2011,18,6792.2
10.18.2011-21:00:00,10,18,2011,21,6746.9
10.19.2011-00:00:00,10,19,2011,00,6712.9
10.19.2011-03:00:00,10,19,2011,03,6682
10.19.2011-06:00:00,10,19,2011,06,6660.7
10.19.2011-09:00:00,10,19,2011,09,6650.5
10.19.2011-12:00:00,10,19,2011,12,6605.3
10.19.2011-15:00:00,10,19,2011,15,6534.8
10.19.2011-18:00:00,10,19,2011,18,6519.8
10.19.2011-21:00:00,10,19,2011,21,6491.6
10.20.2011-00:00:00,10,20,2011,00,6428
10.20.2011-03:00:00,10,20,2011,03,6383.4
10.20.2011-06:00:00,10,20,2011,06,6331.3
10.20.2011-09:00:00,10,20,2011,09,6247.3
10.20.2011-12:00:00,10,20,2011,12,6229.3
10.20.2011-15:00:00,10,20,2011,15,6160.8
10.20.2011-18:00:00,10,20,2011,18,6133.6
10.20.2011-21:00:00,10,20,2011,21,6101
10.21.2011-00:00:00,10,21,2011,00,6058.8
10.21.2011-03:00:00,10,21,2011,03,6034.6
10.21.2011-06:00:00,10,21,2011,06,5974.1
10.21.2011-09:00:00,10,21,2011,09,5893.1
10.21.2011-12:00:00,10,21,2011,12,5881.4
10.21.2011-15:00:00,10,21,2011,15,5813.9
10.21.2011-18:00:00,10,21,2011,18,5784.4
10.21.2011-21:00:00,10,21,2011,21,5747.1
10.22.2011-00:00:00,10,22,2011,00,5766.7
10.22.2011-03:00:00,10,22,2011,03,5750.7
10.22.2011-06:00:00,10,22,2011,06,5708.9
10.22.2011-09:00:00,10,22,2011,09,5717.7
10.22.2011-12:00:00,10,22,2011,12,5741.9
10.22.2011-15:00:00,10,22,2011,15,5665.2
10.22.2011-18:00:00,10,22,2011,18,5623.1
10.22.2011-21:00:00,10,22,2011,21,5600.7
10.23.2011-00:00:00,10,23,2011,00,5673.8
10.23.2011-03:00:00,10,23,2011,03,5682.8
10.23.2011-06:00:00,10,23,2011,06,5687
10.23.2011-09:00:00,10,23,2011,09,5805.1
10.23.2011-12:00:00,10,23,2011,12,5940.1
10.23.2011-15:00:00,10,23,2011,15,5964
10.23.2011-18:00:00,10,23,2011,18,6034.9
10.23.2011-21:00:00,10,23,2011,21,6126.6
10.24.2011-00:00:00,10,24,2011,00,6060.7
10.24.2011-03:00:00,10,24,2011,03,6125.2
10.24.2011-06:00:00,10,24,2011,06,6201.7
10.24.2011-09:00:00,10,24,2011,09,6243.3
10.24.2011-12:00:00,10,24,2011,12,6298.7
10.24.2011-15:00:00,10,24,2011,15,6295.4
10.24.2011-18:00:00,10,24,2011,18,6319.1
10.24.2011-21:00:00,10,24,2011,21,6345.8
