TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.5
10.01.2011-03:00:00,10,01,2011,03,135.01
10.01.2011-06:00:00,10,01,2011,06,134.53
10.01.2011-09:00:00,10,01,2011,09,134.05
10.01.2011-12:00:00,10,01,2011,12,133.57
10.01.2011-15:00:00,10,01,2011,15,133.09
10.01.2011-18:00:00,10,01,2011,18,132.63
10.01.2011-21:00:00,10,01,2011,21,132.18
10.02.2011-00:00:00,10,02,2011,00,131.82
10.02.2011-03:00:00,10,02,2011,03,131.41
10.02.2011-06:00:00,10,02,2011,06,130.96
10.02.2011-09:00:00,10,02,2011,09,130.5
10.02.2011-12:00:00,10,02,2011,12,130.01
10.02.2011-15:00:00,10,02,2011,15,129.55
10.02.2011-18:00:00,10,02,2011,18,129.15
10.02.2011-21:00:00,10,02,2011,21,128.7
10.03.2011-00:00:00,10,03,2011,00,128.37
10.03.2011-03:00:00,10,03,2011,03,127.94
10.03.2011-06:00:00,10,03,2011,06,127.52
10.03.2011-09:00:00,10,03,2011,09,127.14
10.03.2011-12:00:00,10,03,2011,12,126.77
10.03.2011-15:00:00,10,03,2011,15,126.41
10.03.2011-18:00:00,10,03,2011,18,126.1
10.03.2011-21:00:00,10,03,2011,21,125.77
10.04.2011-00:00:00,10,04,2011,00,125.31
10.04.2011-03:00:00,10,04,2011,03,124.93
10.04.2011-06:00:00,10,04,2011,06,124.55
10.04.2011-09:00:00,10,04,2011,09,124.18
10.04.2011-12:00:00,10,04,2011,12,123.81
10.04.2011-15:00:00,10,04,2011,15,123.44
10.04.2011-18:00:00,10,04,2011,18,123.1
10.04.2011-21:00:00,10,04,2011,21,122.75
10.05.2011-00:00:00,10,05,2011,00,122.49
10.05.2011-03:00:00,10,05,2011,03,122.2
10.05.2011-06:00:00,10,05,2011,06,121.88
10.05.2011-09:00:00,10,05,2011,09,121.56
10.05.2011-12:00:00,10,05,2011,12,121.24
10.05.2011-15:00:00,10,05,2011,15,120.93
10.05.2011-18:00:00,10,05,2011,18,120.64
10.05.2011-21:00:00,10,05,2011,21,120.35
10.06.2011-00:00:00,10,06,2011,00,120.52
10.06.2011-03:00:00,10,06,2011,03,120.45
10.06.2011-06:00:00,10,06,2011,06,120.36
10.06.2011-09:00:00,10,06,2011,09,120.26
10.06.2011-12:00:00,10,06,2011,12,120.17
10.06.2011-15:00:00,10,06,2011,15,120.1
10.06.2011-18:00:00,10,06,2011,18,120.05
10.06.2011-21:00:00,10,06,2011,21,120.02
10.07.2011-00:00:00,10,07,2011,00,119.12
10.07.2011-03:00:00,10,07,2011,03,118.64
10.07.2011-06:00:00,10,07,2011,06,118.39
10.07.2011-09:00:00,10,07,2011,09,118.21
10.07.2011-12:00:00,10,07,2011,12,118.02
10.07.2011-15:00:00,10,07,2011,15,117.8
10.07.2011-18:00:00,10,07,2011,18,117.58
10.07.2011-21:00:00,10,07,2011,21,117.33
10.08.2011-00:00:00,10,08,2011,00,117.11
10.08.2011-03:00:00,10,08,2011,03,116.83
10.08.2011-06:00:00,10,08,2011,06,116.58
10.08.2011-09:00:00,10,08,2011,09,116.24
10.08.2011-12:00:00,10,08,2011,12,115.94
10.08.2011-15:00:00,10,08,2011,15,115.58
10.08.2011-18:00:00,10,08,2011,18,115.24
10.08.2011-21:00:00,10,08,2011,21,114.96
10.09.2011-00:00:00,10,09,2011,00,114.61
10.09.2011-03:00:00,10,09,2011,03,114.25
10.09.2011-06:00:00,10,09,2011,06,113.88
10.09.2011-09:00:00,10,09,2011,09,113.55
10.09.2011-12:00:00,10,09,2011,12,113.15
10.09.2011-15:00:00,10,09,2011,15,112.75
10.09.2011-18:00:00,10,09,2011,18,112.45
10.09.2011-21:00:00,10,09,2011,21,112.08
10.10.2011-00:00:00,10,10,2011,00,111.7
10.10.2011-03:00:00,10,10,2011,03,111.32
10.10.2011-06:00:00,10,10,2011,06,110.94
10.10.2011-09:00:00,10,10,2011,09,110.61
10.10.2011-12:00:00,10,10,2011,12,110.2
10.10.2011-15:00:00,10,10,2011,15,109.8
10.10.2011-18:00:00,10,10,2011,18,109.42
10.10.2011-21:00:00,10,10,2011,21,109.12
10.11.2011-00:00:00,10,11,2011,00,109.43
10.11.2011-03:00:00,10,11,2011,03,109.26
10.11.2011-06:00:00,10,11,2011,06,109.3
10.11.2011-09:00:00,10,11,2011,09,109.37
10.11.2011-12:00:00,10,11,2011,12,109.49
10.11.2011-15:00:00,10,11,2011,15,109.89
10.11.2011-18:00:00,10,11,2011,18,110.66
10.11.2011-21:00:00,10,11,2011,21,112.03
10.12.2011-00:00:00,10,12,2011,00,114.44
10.12.2011-03:00:00,10,12,2011,03,117.57
10.12.2011-06:00:00,10,12,2011,06,121.44
10.12.2011-09:00:00,10,12,2011,09,125.93
10.12.2011-12:00:00,10,12,2011,12,130.88
10.12.2011-15:00:00,10,12,2011,15,135.77
10.12.2011-18:00:00,10,12,2011,18,140.96
10.12.2011-21:00:00,10,12,2011,21,146.33
10.13.2011-00:00:00,10,13,2011,00,149.41
10.13.2011-03:00:00,10,13,2011,03,152.31
10.13.2011-06:00:00,10,13,2011,06,154.78
10.13.2011-09:00:00,10,13,2011,09,156.29
10.13.2011-12:00:00,10,13,2011,12,157.32
10.13.2011-15:00:00,10,13,2011,15,158.04
10.13.2011-18:00:00,10,13,2011,18,158.53
10.13.2011-21:00:00,10,13,2011,21,158.46
10.14.2011-00:00:00,10,14,2011,00,158.74
10.14.2011-03:00:00,10,14,2011,03,159.29
10.14.2011-06:00:00,10,14,2011,06,158.94
10.14.2011-09:00:00,10,14,2011,09,158.24
10.14.2011-12:00:00,10,14,2011,12,157.82
10.14.2011-15:00:00,10,14,2011,15,157.59
10.14.2011-18:00:00,10,14,2011,18,157.5
