TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,264.34
10.01.2011-03:00:00,10,01,2011,03,262.35
10.01.2011-06:00:00,10,01,2011,06,260.43
10.01.2011-09:00:00,10,01,2011,09,258.64
10.01.2011-12:00:00,10,01,2011,12,256.52
10.01.2011-15:00:00,10,01,2011,15,254.5
10.01.2011-18:00:00,10,01,2011,18,252.81
10.01.2011-21:00:00,10,01,2011,21,251.17
10.02.2011-00:00:00,10,02,2011,00,250.61
10.02.2011-03:00:00,10,02,2011,03,249.05
10.02.2011-06:00:00,10,02,2011,06,247.51
10.02.2011-09:00:00,10,02,2011,09,246.1
10.02.2011-12:00:00,10,02,2011,12,244.45
10.02.2011-15:00:00,10,02,2011,15,242.69
10.02.2011-18:00:00,10,02,2011,18,242.22
10.02.2011-21:00:00,10,02,2011,21,241.48
10.03.2011-00:00:00,10,03,2011,00,242.12
10.03.2011-03:00:00,10,03,2011,03,241.76
10.03.2011-06:00:00,10,03,2011,06,241.38
10.03.2011-09:00:00,10,03,2011,09,241.07
10.03.2011-12:00:00,10,03,2011,12,240.34
10.03.2011-15:00:00,10,03,2011,15,239.49
10.03.2011-18:00:00,10,03,2011,18,239.87
10.03.2011-21:00:00,10,03,2011,21,240.2
10.04.2011-00:00:00,10,04,2011,00,239.59
10.04.2011-03:00:00,10,04,2011,03,239.85
10.04.2011-06:00:00,10,04,2011,06,240.28
10.04.2011-09:00:00,10,04,2011,09,240.72
10.04.2011-12:00:00,10,04,2011,12,240.91
10.04.2011-15:00:00,10,04,2011,15,241.2
10.04.2011-18:00:00,10,04,2011,18,241.97
10.04.2011-21:00:00,10,04,2011,21,242.66
10.05.2011-00:00:00,10,05,2011,00,243.44
10.05.2011-03:00:00,10,05,2011,03,244.45
10.05.2011-06:00:00,10,05,2011,06,245.37
10.05.2011-09:00:00,10,05,2011,09,246.47
10.05.2011-12:00:00,10,05,2011,12,247.47
10.05.2011-15:00:00,10,05,2011,15,248.26
10.05.2011-18:00:00,10,05,2011,18,250.6
10.05.2011-21:00:00,10,05,2011,21,251.98
10.06.2011-00:00:00,10,06,2011,00,263.96
10.06.2011-03:00:00,10,06,2011,03,269.44
10.06.2011-06:00:00,10,06,2011,06,277.09
10.06.2011-09:00:00,10,06,2011,09,296.89
10.06.2011-12:00:00,10,06,2011,12,308.93
10.06.2011-15:00:00,10,06,2011,15,322.05
10.06.2011-18:00:00,10,06,2011,18,336.26
10.06.2011-21:00:00,10,06,2011,21,342.9
10.07.2011-00:00:00,10,07,2011,00,316.85
10.07.2011-03:00:00,10,07,2011,03,316.04
10.07.2011-06:00:00,10,07,2011,06,314.38
10.07.2011-09:00:00,10,07,2011,09,311.26
10.07.2011-12:00:00,10,07,2011,12,305.4
10.07.2011-15:00:00,10,07,2011,15,303.63
10.07.2011-18:00:00,10,07,2011,18,302.07
10.07.2011-21:00:00,10,07,2011,21,298.67
10.08.2011-00:00:00,10,08,2011,00,295.83
10.08.2011-03:00:00,10,08,2011,03,294.54
10.08.2011-06:00:00,10,08,2011,06,291.94
10.08.2011-09:00:00,10,08,2011,09,288.41
10.08.2011-12:00:00,10,08,2011,12,283.08
10.08.2011-15:00:00,10,08,2011,15,280.85
10.08.2011-18:00:00,10,08,2011,18,278.97
10.08.2011-21:00:00,10,08,2011,21,276.94
10.09.2011-00:00:00,10,09,2011,00,274.94
10.09.2011-03:00:00,10,09,2011,03,272.79
10.09.2011-06:00:00,10,09,2011,06,270.5
10.09.2011-09:00:00,10,09,2011,09,268.15
10.09.2011-12:00:00,10,09,2011,12,265.65
10.09.2011-15:00:00,10,09,2011,15,263.48
10.09.2011-18:00:00,10,09,2011,18,261.76
10.09.2011-21:00:00,10,09,2011,21,260.05
10.10.2011-00:00:00,10,10,2011,00,258.37
10.10.2011-03:00:00,10,10,2011,03,256.78
10.10.2011-06:00:00,10,10,2011,06,255.21
10.10.2011-09:00:00,10,10,2011,09,253.83
10.10.2011-12:00:00,10,10,2011,12,252.45
10.10.2011-15:00:00,10,10,2011,15,250.97
10.10.2011-18:00:00,10,10,2011,18,249.59
10.10.2011-21:00:00,10,10,2011,21,248.44
10.11.2011-00:00:00,10,11,2011,00,257.04
10.11.2011-03:00:00,10,11,2011,03,259.02
10.11.2011-06:00:00,10,11,2011,06,261.75
10.11.2011-09:00:00,10,11,2011,09,266.04
10.11.2011-12:00:00,10,11,2011,12,274.38
10.11.2011-15:00:00,10,11,2011,15,285.05
10.11.2011-18:00:00,10,11,2011,18,300.35
10.11.2011-21:00:00,10,11,2011,21,344.53
10.12.2011-00:00:00,10,12,2011,00,374.62
10.12.2011-03:00:00,10,12,2011,03,364.83
10.12.2011-06:00:00,10,12,2011,06,374.74
10.12.2011-09:00:00,10,12,2011,09,404.05
10.12.2011-12:00:00,10,12,2011,12,451.03
10.12.2011-15:00:00,10,12,2011,15,457.19
10.12.2011-18:00:00,10,12,2011,18,468.7
10.12.2011-21:00:00,10,12,2011,21,484.85
10.13.2011-00:00:00,10,13,2011,00,468.75
10.13.2011-03:00:00,10,13,2011,03,476.84
10.13.2011-06:00:00,10,13,2011,06,481.58
10.13.2011-09:00:00,10,13,2011,09,481.57
10.13.2011-12:00:00,10,13,2011,12,520.95
10.13.2011-15:00:00,10,13,2011,15,477.89
10.13.2011-18:00:00,10,13,2011,18,472.04
10.13.2011-21:00:00,10,13,2011,21,468.63
10.14.2011-00:00:00,10,14,2011,00,465.4
10.14.2011-03:00:00,10,14,2011,03,463.7
10.14.2011-06:00:00,10,14,2011,06,462.46
10.14.2011-09:00:00,10,14,2011,09,464.06
