TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,248.85
10.01.2011-03:00:00,10,01,2011,03,253.21
10.01.2011-06:00:00,10,01,2011,06,255.18
10.01.2011-09:00:00,10,01,2011,09,256.05
10.01.2011-12:00:00,10,01,2011,12,255.79
10.01.2011-15:00:00,10,01,2011,15,255.13
10.01.2011-18:00:00,10,01,2011,18,260.25
10.01.2011-21:00:00,10,01,2011,21,260.95
10.02.2011-00:00:00,10,02,2011,00,265.39
10.02.2011-03:00:00,10,02,2011,03,267
10.02.2011-06:00:00,10,02,2011,06,264.94
10.02.2011-09:00:00,10,02,2011,09,261.03
10.02.2011-12:00:00,10,02,2011,12,256.1
10.02.2011-15:00:00,10,02,2011,15,249.72
10.02.2011-18:00:00,10,02,2011,18,247.51
10.02.2011-21:00:00,10,02,2011,21,242.26
10.03.2011-00:00:00,10,03,2011,00,239.38
10.03.2011-03:00:00,10,03,2011,03,233.97
10.03.2011-06:00:00,10,03,2011,06,228.31
10.03.2011-09:00:00,10,03,2011,09,222.38
10.03.2011-12:00:00,10,03,2011,12,216.85
10.03.2011-15:00:00,10,03,2011,15,211.16
10.03.2011-18:00:00,10,03,2011,18,208.81
10.03.2011-21:00:00,10,03,2011,21,205.91
10.04.2011-00:00:00,10,04,2011,00,200.63
10.04.2011-03:00:00,10,04,2011,03,197.64
10.04.2011-06:00:00,10,04,2011,06,194.53
10.04.2011-09:00:00,10,04,2011,09,191.54
10.04.2011-12:00:00,10,04,2011,12,189.09
10.04.2011-15:00:00,10,04,2011,15,187.19
10.04.2011-18:00:00,10,04,2011,18,186.23
10.04.2011-21:00:00,10,04,2011,21,185.25
10.05.2011-00:00:00,10,05,2011,00,186.74
10.05.2011-03:00:00,10,05,2011,03,186.79
10.05.2011-06:00:00,10,05,2011,06,187.06
10.05.2011-09:00:00,10,05,2011,09,187.65
10.05.2011-12:00:00,10,05,2011,12,189
10.05.2011-15:00:00,10,05,2011,15,191.08
10.05.2011-18:00:00,10,05,2011,18,194.66
10.05.2011-21:00:00,10,05,2011,21,198.06
10.06.2011-00:00:00,10,06,2011,00,207.58
10.06.2011-03:00:00,10,06,2011,03,212.15
10.06.2011-06:00:00,10,06,2011,06,217.25
10.06.2011-09:00:00,10,06,2011,09,223.93
