TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19883
10.01.2011-03:00:00,10,01,2011,03,20172
10.01.2011-06:00:00,10,01,2011,06,20420
10.01.2011-09:00:00,10,01,2011,09,20610
10.01.2011-12:00:00,10,01,2011,12,20718
10.01.2011-15:00:00,10,01,2011,15,20935
10.01.2011-18:00:00,10,01,2011,18,21230
10.01.2011-21:00:00,10,01,2011,21,21492
10.02.2011-00:00:00,10,02,2011,00,21854
10.02.2011-03:00:00,10,02,2011,03,22343
10.02.2011-06:00:00,10,02,2011,06,22734
10.02.2011-09:00:00,10,02,2011,09,22985
10.02.2011-12:00:00,10,02,2011,12,23096
10.02.2011-15:00:00,10,02,2011,15,23213
10.02.2011-18:00:00,10,02,2011,18,23423
10.02.2011-21:00:00,10,02,2011,21,23705
10.03.2011-00:00:00,10,03,2011,00,24177
10.03.2011-03:00:00,10,03,2011,03,24524
10.03.2011-06:00:00,10,03,2011,06,24795
10.03.2011-09:00:00,10,03,2011,09,25146
10.03.2011-12:00:00,10,03,2011,12,25488
10.03.2011-15:00:00,10,03,2011,15,25783
10.03.2011-18:00:00,10,03,2011,18,26175
10.03.2011-21:00:00,10,03,2011,21,26556
10.04.2011-00:00:00,10,04,2011,00,26785
10.04.2011-03:00:00,10,04,2011,03,26960
10.04.2011-06:00:00,10,04,2011,06,27170
10.04.2011-09:00:00,10,04,2011,09,27532
10.04.2011-12:00:00,10,04,2011,12,27870
10.04.2011-15:00:00,10,04,2011,15,28243
10.04.2011-18:00:00,10,04,2011,18,28724
10.04.2011-21:00:00,10,04,2011,21,29343
10.05.2011-00:00:00,10,05,2011,00,30198
10.05.2011-03:00:00,10,05,2011,03,31007
10.05.2011-06:00:00,10,05,2011,06,31795
10.05.2011-09:00:00,10,05,2011,09,32594
10.05.2011-12:00:00,10,05,2011,12,33398
10.05.2011-15:00:00,10,05,2011,15,34181
10.05.2011-18:00:00,10,05,2011,18,35179
10.05.2011-21:00:00,10,05,2011,21,36069
10.06.2011-00:00:00,10,06,2011,00,37629
10.06.2011-03:00:00,10,06,2011,03,39389
10.06.2011-06:00:00,10,06,2011,06,41036
10.06.2011-09:00:00,10,06,2011,09,42425
10.06.2011-12:00:00,10,06,2011,12,43934
10.06.2011-15:00:00,10,06,2011,15,45583
10.06.2011-18:00:00,10,06,2011,18,47252
10.06.2011-21:00:00,10,06,2011,21,48873
10.07.2011-00:00:00,10,07,2011,00,48896
10.07.2011-03:00:00,10,07,2011,03,48189
10.07.2011-06:00:00,10,07,2011,06,47856
10.07.2011-09:00:00,10,07,2011,09,47990
10.07.2011-12:00:00,10,07,2011,12,47840
10.07.2011-15:00:00,10,07,2011,15,47674
10.07.2011-18:00:00,10,07,2011,18,47628
10.07.2011-21:00:00,10,07,2011,21,47691
10.08.2011-00:00:00,10,08,2011,00,47604
10.08.2011-03:00:00,10,08,2011,03,47452
10.08.2011-06:00:00,10,08,2011,06,47266
10.08.2011-09:00:00,10,08,2011,09,46789
10.08.2011-12:00:00,10,08,2011,12,46200
10.08.2011-15:00:00,10,08,2011,15,45962
10.08.2011-18:00:00,10,08,2011,18,45844
