TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.159
10.01.2011-03:00:00,10,01,2011,03,9.13
10.01.2011-06:00:00,10,01,2011,06,9.1063
10.01.2011-09:00:00,10,01,2011,09,9.0817
10.01.2011-12:00:00,10,01,2011,12,9.0549
10.01.2011-15:00:00,10,01,2011,15,9.0318
10.01.2011-18:00:00,10,01,2011,18,9.0103
10.01.2011-21:00:00,10,01,2011,21,8.989
10.02.2011-00:00:00,10,02,2011,00,9.0415
10.02.2011-03:00:00,10,02,2011,03,9.0812
10.02.2011-06:00:00,10,02,2011,06,9.0724
10.02.2011-09:00:00,10,02,2011,09,9.0421
10.02.2011-12:00:00,10,02,2011,12,9.0155
10.02.2011-15:00:00,10,02,2011,15,8.9822
10.02.2011-18:00:00,10,02,2011,18,8.9834
10.02.2011-21:00:00,10,02,2011,21,8.9769
10.03.2011-00:00:00,10,03,2011,00,9.0782
10.03.2011-03:00:00,10,03,2011,03,9.0681
10.03.2011-06:00:00,10,03,2011,06,9.061
10.03.2011-09:00:00,10,03,2011,09,9.0341
10.03.2011-12:00:00,10,03,2011,12,9.023
10.03.2011-15:00:00,10,03,2011,15,9.0051
10.03.2011-18:00:00,10,03,2011,18,9.0079
10.03.2011-21:00:00,10,03,2011,21,9.0111
10.04.2011-00:00:00,10,04,2011,00,8.9116
10.04.2011-03:00:00,10,04,2011,03,8.9266
10.04.2011-06:00:00,10,04,2011,06,8.9527
10.04.2011-09:00:00,10,04,2011,09,8.9695
10.04.2011-12:00:00,10,04,2011,12,8.9939
10.04.2011-15:00:00,10,04,2011,15,9.0264
10.04.2011-18:00:00,10,04,2011,18,9.0749
10.04.2011-21:00:00,10,04,2011,21,9.1333
10.05.2011-00:00:00,10,05,2011,00,9.2727
10.05.2011-03:00:00,10,05,2011,03,9.3467
10.05.2011-06:00:00,10,05,2011,06,9.4253
10.05.2011-09:00:00,10,05,2011,09,9.4956
10.05.2011-12:00:00,10,05,2011,12,9.5847
10.05.2011-15:00:00,10,05,2011,15,9.6838
10.05.2011-18:00:00,10,05,2011,18,9.7987
10.05.2011-21:00:00,10,05,2011,21,9.9593
10.06.2011-00:00:00,10,06,2011,00,10.38
10.06.2011-03:00:00,10,06,2011,03,10.6
10.06.2011-06:00:00,10,06,2011,06,10.907
