TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,544.54
10.01.2011-03:00:00,10,01,2011,03,549.1
10.01.2011-06:00:00,10,01,2011,06,554.41
10.01.2011-09:00:00,10,01,2011,09,559.88
10.01.2011-12:00:00,10,01,2011,12,565.07
10.01.2011-15:00:00,10,01,2011,15,571.07
10.01.2011-18:00:00,10,01,2011,18,577.6
10.01.2011-21:00:00,10,01,2011,21,584.57
10.02.2011-00:00:00,10,02,2011,00,593.61
10.02.2011-03:00:00,10,02,2011,03,602.34
10.02.2011-06:00:00,10,02,2011,06,610.9
10.02.2011-09:00:00,10,02,2011,09,659.81
10.02.2011-12:00:00,10,02,2011,12,727.58
10.02.2011-15:00:00,10,02,2011,15,749.67
10.02.2011-18:00:00,10,02,2011,18,764.49
10.02.2011-21:00:00,10,02,2011,21,776.21
10.03.2011-00:00:00,10,03,2011,00,793.3
10.03.2011-03:00:00,10,03,2011,03,797.38
10.03.2011-06:00:00,10,03,2011,06,808.39
10.03.2011-09:00:00,10,03,2011,09,827.57
10.03.2011-12:00:00,10,03,2011,12,826.3
10.03.2011-15:00:00,10,03,2011,15,835.51
10.03.2011-18:00:00,10,03,2011,18,849.36
10.03.2011-21:00:00,10,03,2011,21,862.24
10.04.2011-00:00:00,10,04,2011,00,866.96
10.04.2011-03:00:00,10,04,2011,03,876.84
10.04.2011-06:00:00,10,04,2011,06,887.24
10.04.2011-09:00:00,10,04,2011,09,897.2
10.04.2011-12:00:00,10,04,2011,12,906.76
10.04.2011-15:00:00,10,04,2011,15,917.45
10.04.2011-18:00:00,10,04,2011,18,930.31
10.04.2011-21:00:00,10,04,2011,21,942.63
10.05.2011-00:00:00,10,05,2011,00,958.25
10.05.2011-03:00:00,10,05,2011,03,970.32
10.05.2011-06:00:00,10,05,2011,06,983.45
10.05.2011-09:00:00,10,05,2011,09,995.51
10.05.2011-12:00:00,10,05,2011,12,1011.7
10.05.2011-15:00:00,10,05,2011,15,1053
10.05.2011-18:00:00,10,05,2011,18,1079.3
10.05.2011-21:00:00,10,05,2011,21,1100
10.06.2011-00:00:00,10,06,2011,00,1146.3
10.06.2011-03:00:00,10,06,2011,03,1173.8
10.06.2011-06:00:00,10,06,2011,06,1204.2
10.06.2011-09:00:00,10,06,2011,09,1244
10.06.2011-12:00:00,10,06,2011,12,1281.9
10.06.2011-15:00:00,10,06,2011,15,1330.7
10.06.2011-18:00:00,10,06,2011,18,1381.6
10.06.2011-21:00:00,10,06,2011,21,1441.2
10.07.2011-00:00:00,10,07,2011,00,1443.9
10.07.2011-03:00:00,10,07,2011,03,1486.7
10.07.2011-06:00:00,10,07,2011,06,1568.9
10.07.2011-09:00:00,10,07,2011,09,1633.8
10.07.2011-12:00:00,10,07,2011,12,1662.2
10.07.2011-15:00:00,10,07,2011,15,1702.6
10.07.2011-18:00:00,10,07,2011,18,1745.8
10.07.2011-21:00:00,10,07,2011,21,1781.9
10.08.2011-00:00:00,10,08,2011,00,1818
10.08.2011-03:00:00,10,08,2011,03,1852.6
10.08.2011-06:00:00,10,08,2011,06,1900
10.08.2011-09:00:00,10,08,2011,09,1914.1
10.08.2011-12:00:00,10,08,2011,12,1926
10.08.2011-15:00:00,10,08,2011,15,1970.9
10.08.2011-18:00:00,10,08,2011,18,2015
10.08.2011-21:00:00,10,08,2011,21,2061.6
10.09.2011-00:00:00,10,09,2011,00,2091.4
10.09.2011-03:00:00,10,09,2011,03,2119.7
10.09.2011-06:00:00,10,09,2011,06,2141.1
10.09.2011-09:00:00,10,09,2011,09,2112.9
10.09.2011-12:00:00,10,09,2011,12,2097.6
10.09.2011-15:00:00,10,09,2011,15,2131.2
10.09.2011-18:00:00,10,09,2011,18,2156.1
10.09.2011-21:00:00,10,09,2011,21,2163.3
10.10.2011-00:00:00,10,10,2011,00,2166.2
10.10.2011-03:00:00,10,10,2011,03,2167.6
10.10.2011-06:00:00,10,10,2011,06,2162.9
10.10.2011-09:00:00,10,10,2011,09,2143.2
10.10.2011-12:00:00,10,10,2011,12,2126.5
10.10.2011-15:00:00,10,10,2011,15,2139.8
10.10.2011-18:00:00,10,10,2011,18,2148.1
10.10.2011-21:00:00,10,10,2011,21,2154.1
10.11.2011-00:00:00,10,11,2011,00,2306.9
10.11.2011-03:00:00,10,11,2011,03,2371.5
10.11.2011-06:00:00,10,11,2011,06,2410
10.11.2011-09:00:00,10,11,2011,09,2432.9
10.11.2011-12:00:00,10,11,2011,12,2480.1
10.11.2011-15:00:00,10,11,2011,15,2552.2
10.11.2011-18:00:00,10,11,2011,18,2642.8
10.11.2011-21:00:00,10,11,2011,21,2777.1
10.12.2011-00:00:00,10,12,2011,00,2880.1
10.12.2011-03:00:00,10,12,2011,03,2895.5
10.12.2011-06:00:00,10,12,2011,06,2989.5
10.12.2011-09:00:00,10,12,2011,09,3344.4
10.12.2011-12:00:00,10,12,2011,12,3731.1
10.12.2011-15:00:00,10,12,2011,15,3897.5
10.12.2011-18:00:00,10,12,2011,18,4048
10.12.2011-21:00:00,10,12,2011,21,4252.5
10.13.2011-00:00:00,10,13,2011,00,4353.4
10.13.2011-03:00:00,10,13,2011,03,4506.4
10.13.2011-06:00:00,10,13,2011,06,4766.1
10.13.2011-09:00:00,10,13,2011,09,4965.3
10.13.2011-12:00:00,10,13,2011,12,5192.3
10.13.2011-15:00:00,10,13,2011,15,5229.2
10.13.2011-18:00:00,10,13,2011,18,5424.9
10.13.2011-21:00:00,10,13,2011,21,5459.6
10.14.2011-00:00:00,10,14,2011,00,5573
10.14.2011-03:00:00,10,14,2011,03,5593.7
10.14.2011-06:00:00,10,14,2011,06,5656.6
10.14.2011-09:00:00,10,14,2011,09,5804.5
10.14.2011-12:00:00,10,14,2011,12,5944.9
10.14.2011-15:00:00,10,14,2011,15,5904.4
10.14.2011-18:00:00,10,14,2011,18,5984
10.14.2011-21:00:00,10,14,2011,21,6004.4
10.15.2011-00:00:00,10,15,2011,00,6059.5
10.15.2011-03:00:00,10,15,2011,03,6084.9
10.15.2011-06:00:00,10,15,2011,06,6127.1
10.15.2011-09:00:00,10,15,2011,09,6135.8
10.15.2011-12:00:00,10,15,2011,12,6175.7
10.15.2011-15:00:00,10,15,2011,15,6202
10.15.2011-18:00:00,10,15,2011,18,6199
10.15.2011-21:00:00,10,15,2011,21,6205.7
10.16.2011-00:00:00,10,16,2011,00,6203.8
10.16.2011-03:00:00,10,16,2011,03,6198.4
10.16.2011-06:00:00,10,16,2011,06,6218.1
10.16.2011-09:00:00,10,16,2011,09,6186.3
10.16.2011-12:00:00,10,16,2011,12,6239.2
10.16.2011-15:00:00,10,16,2011,15,6195.3
10.16.2011-18:00:00,10,16,2011,18,6146.2
10.16.2011-21:00:00,10,16,2011,21,6136.9
10.17.2011-00:00:00,10,17,2011,00,6082.8
10.17.2011-03:00:00,10,17,2011,03,6058
10.17.2011-06:00:00,10,17,2011,06,6051.9
10.17.2011-09:00:00,10,17,2011,09,5990.7
10.17.2011-12:00:00,10,17,2011,12,6081.4
10.17.2011-15:00:00,10,17,2011,15,5962.7
10.17.2011-18:00:00,10,17,2011,18,5887.4
10.17.2011-21:00:00,10,17,2011,21,5847.5
10.18.2011-00:00:00,10,18,2011,00,5813.9
10.18.2011-03:00:00,10,18,2011,03,5792.9
10.18.2011-06:00:00,10,18,2011,06,5744
10.18.2011-09:00:00,10,18,2011,09,5674.9
10.18.2011-12:00:00,10,18,2011,12,5773.7
10.18.2011-15:00:00,10,18,2011,15,5633.5
10.18.2011-18:00:00,10,18,2011,18,5602.9
10.18.2011-21:00:00,10,18,2011,21,5547.9
10.19.2011-00:00:00,10,19,2011,00,5506.5
10.19.2011-03:00:00,10,19,2011,03,5470.6
10.19.2011-06:00:00,10,19,2011,06,5444.8
10.19.2011-09:00:00,10,19,2011,09,5422.3
10.19.2011-12:00:00,10,19,2011,12,5374.7
10.19.2011-15:00:00,10,19,2011,15,5297.3
10.19.2011-18:00:00,10,19,2011,18,5277.3
10.19.2011-21:00:00,10,19,2011,21,5244.3
10.20.2011-00:00:00,10,20,2011,00,5182.8
10.20.2011-03:00:00,10,20,2011,03,5138.7
10.20.2011-06:00:00,10,20,2011,06,5087.9
10.20.2011-09:00:00,10,20,2011,09,5013.5
10.20.2011-12:00:00,10,20,2011,12,5001.4
10.20.2011-15:00:00,10,20,2011,15,4923.6
10.20.2011-18:00:00,10,20,2011,18,4893.5
10.20.2011-21:00:00,10,20,2011,21,4859
10.21.2011-00:00:00,10,21,2011,00,4815.2
10.21.2011-03:00:00,10,21,2011,03,4791.1
10.21.2011-06:00:00,10,21,2011,06,4731.6
10.21.2011-09:00:00,10,21,2011,09,4658.5
10.21.2011-12:00:00,10,21,2011,12,4653.6
10.21.2011-15:00:00,10,21,2011,15,4579.2
10.21.2011-18:00:00,10,21,2011,18,4548.9
10.21.2011-21:00:00,10,21,2011,21,4511.3
10.22.2011-00:00:00,10,22,2011,00,4515.4
10.22.2011-03:00:00,10,22,2011,03,4487.2
10.22.2011-06:00:00,10,22,2011,06,4441.6
10.22.2011-09:00:00,10,22,2011,09,4456.3
10.22.2011-12:00:00,10,22,2011,12,4481.1
10.22.2011-15:00:00,10,22,2011,15,4395.6
10.22.2011-18:00:00,10,22,2011,18,4350
10.22.2011-21:00:00,10,22,2011,21,4322.7
10.23.2011-00:00:00,10,23,2011,00,4372.5
10.23.2011-03:00:00,10,23,2011,03,4365.6
10.23.2011-06:00:00,10,23,2011,06,4361.2
10.23.2011-09:00:00,10,23,2011,09,4474
10.23.2011-12:00:00,10,23,2011,12,4591.1
10.23.2011-15:00:00,10,23,2011,15,4581.1
10.23.2011-18:00:00,10,23,2011,18,4611.9
10.23.2011-21:00:00,10,23,2011,21,4667.6
10.24.2011-00:00:00,10,24,2011,00,4628.4
10.24.2011-03:00:00,10,24,2011,03,4690.1
10.24.2011-06:00:00,10,24,2011,06,4745.7
10.24.2011-09:00:00,10,24,2011,09,4780.9
10.24.2011-12:00:00,10,24,2011,12,4837.1
10.24.2011-15:00:00,10,24,2011,15,4827.7
10.24.2011-18:00:00,10,24,2011,18,4849.3
10.24.2011-21:00:00,10,24,2011,21,4875.6
10.25.2011-00:00:00,10,25,2011,00,4900.2
10.25.2011-03:00:00,10,25,2011,03,4912.8
10.25.2011-06:00:00,10,25,2011,06,4921.9
10.25.2011-09:00:00,10,25,2011,09,4918.5
10.25.2011-12:00:00,10,25,2011,12,4912.6
10.25.2011-15:00:00,10,25,2011,15,4921.6
10.25.2011-18:00:00,10,25,2011,18,4929
10.25.2011-21:00:00,10,25,2011,21,4937.3
10.26.2011-00:00:00,10,26,2011,00,4931.3
10.26.2011-03:00:00,10,26,2011,03,4933.1
10.26.2011-06:00:00,10,26,2011,06,4920.5
10.26.2011-09:00:00,10,26,2011,09,4895.8
10.26.2011-12:00:00,10,26,2011,12,4875.1
10.26.2011-15:00:00,10,26,2011,15,4867.7
10.26.2011-18:00:00,10,26,2011,18,4863.7
10.26.2011-21:00:00,10,26,2011,21,4849.7
10.27.2011-00:00:00,10,27,2011,00,4833.4
10.27.2011-03:00:00,10,27,2011,03,4813.5
10.27.2011-06:00:00,10,27,2011,06,4795.9
10.27.2011-09:00:00,10,27,2011,09,4761.1
10.27.2011-12:00:00,10,27,2011,12,4720.4
10.27.2011-15:00:00,10,27,2011,15,4725.7
10.27.2011-18:00:00,10,27,2011,18,4701.9
10.27.2011-21:00:00,10,27,2011,21,4677.2
10.28.2011-00:00:00,10,28,2011,00,4653
10.28.2011-03:00:00,10,28,2011,03,4625.8
10.28.2011-06:00:00,10,28,2011,06,4597
10.28.2011-09:00:00,10,28,2011,09,4539.4
10.28.2011-12:00:00,10,28,2011,12,4492.3
10.28.2011-15:00:00,10,28,2011,15,4481.8
10.28.2011-18:00:00,10,28,2011,18,4461.6
10.28.2011-21:00:00,10,28,2011,21,4431
10.29.2011-00:00:00,10,29,2011,00,4398.5
10.29.2011-03:00:00,10,29,2011,03,4364.1
10.29.2011-06:00:00,10,29,2011,06,4328.6
10.29.2011-09:00:00,10,29,2011,09,4387
10.29.2011-12:00:00,10,29,2011,12,4485.8
10.29.2011-15:00:00,10,29,2011,15,4332.6
10.29.2011-18:00:00,10,29,2011,18,4273.2
10.29.2011-21:00:00,10,29,2011,21,4268.7
10.30.2011-00:00:00,10,30,2011,00,4268.5
10.30.2011-03:00:00,10,30,2011,03,4267.9
10.30.2011-06:00:00,10,30,2011,06,4261.1
10.30.2011-09:00:00,10,30,2011,09,4217.7
10.30.2011-12:00:00,10,30,2011,12,4175.7
10.30.2011-15:00:00,10,30,2011,15,4167.2
10.30.2011-18:00:00,10,30,2011,18,4152.8
10.30.2011-21:00:00,10,30,2011,21,4130.2
10.31.2011-00:00:00,10,31,2011,00,4105.4
10.31.2011-03:00:00,10,31,2011,03,4081.8
10.31.2011-06:00:00,10,31,2011,06,4056
10.31.2011-09:00:00,10,31,2011,09,4023.2
10.31.2011-12:00:00,10,31,2011,12,3999.6
10.31.2011-15:00:00,10,31,2011,15,3988.7
10.31.2011-18:00:00,10,31,2011,18,3962.3
10.31.2011-21:00:00,10,31,2011,21,3942.4
11.01.2011-00:00:00,11,01,2011,00,3918.9
11.01.2011-03:00:00,11,01,2011,03,3895.9
11.01.2011-06:00:00,11,01,2011,06,3873
11.01.2011-09:00:00,11,01,2011,09,3841.7
11.01.2011-12:00:00,11,01,2011,12,3809.5
11.01.2011-15:00:00,11,01,2011,15,3781.2
11.01.2011-18:00:00,11,01,2011,18,3762.9
11.01.2011-21:00:00,11,01,2011,21,3729.6
11.02.2011-00:00:00,11,02,2011,00,3702.2
11.02.2011-03:00:00,11,02,2011,03,3675.5
11.02.2011-06:00:00,11,02,2011,06,3646.8
11.02.2011-09:00:00,11,02,2011,09,3611.3
11.02.2011-12:00:00,11,02,2011,12,3575.5
11.02.2011-15:00:00,11,02,2011,15,3556.8
11.02.2011-18:00:00,11,02,2011,18,3532.8
11.02.2011-21:00:00,11,02,2011,21,3508.2
11.03.2011-00:00:00,11,03,2011,00,3481.4
11.03.2011-03:00:00,11,03,2011,03,3454.4
11.03.2011-06:00:00,11,03,2011,06,3426.9
11.03.2011-09:00:00,11,03,2011,09,3394.2
11.03.2011-12:00:00,11,03,2011,12,3362.2
11.03.2011-15:00:00,11,03,2011,15,3343
11.03.2011-18:00:00,11,03,2011,18,3319.7
11.03.2011-21:00:00,11,03,2011,21,3295.9
11.04.2011-00:00:00,11,04,2011,00,3273.8
11.04.2011-03:00:00,11,04,2011,03,3249.3
11.04.2011-06:00:00,11,04,2011,06,3224.9
11.04.2011-09:00:00,11,04,2011,09,3198.2
11.04.2011-12:00:00,11,04,2011,12,3169.4
11.04.2011-15:00:00,11,04,2011,15,3149.1
11.04.2011-18:00:00,11,04,2011,18,3126.6
11.04.2011-21:00:00,11,04,2011,21,3104.4
11.05.2011-00:00:00,11,05,2011,00,3081.6
11.05.2011-03:00:00,11,05,2011,03,3058.6
11.05.2011-06:00:00,11,05,2011,06,3035.5
11.05.2011-09:00:00,11,05,2011,09,3011.8
11.05.2011-12:00:00,11,05,2011,12,2983
11.05.2011-15:00:00,11,05,2011,15,2965.2
11.05.2011-18:00:00,11,05,2011,18,2943.9
11.05.2011-21:00:00,11,05,2011,21,2922.5
11.06.2011-00:00:00,11,06,2011,00,2901.5
11.06.2011-03:00:00,11,06,2011,03,2881.2
11.06.2011-06:00:00,11,06,2011,06,2860
11.06.2011-09:00:00,11,06,2011,09,2838.9
11.06.2011-12:00:00,11,06,2011,12,2814.2
11.06.2011-15:00:00,11,06,2011,15,2795.3
11.06.2011-18:00:00,11,06,2011,18,2774.6
11.06.2011-21:00:00,11,06,2011,21,2754.4
11.07.2011-00:00:00,11,07,2011,00,2732.6
11.07.2011-03:00:00,11,07,2011,03,2713.3
11.07.2011-06:00:00,11,07,2011,06,2692.3
11.07.2011-09:00:00,11,07,2011,09,2671.7
11.07.2011-12:00:00,11,07,2011,12,2647.4
11.07.2011-15:00:00,11,07,2011,15,2631
11.07.2011-18:00:00,11,07,2011,18,2612.2
11.07.2011-21:00:00,11,07,2011,21,2592
11.08.2011-00:00:00,11,08,2011,00,2572.2
11.08.2011-03:00:00,11,08,2011,03,2551.6
11.08.2011-06:00:00,11,08,2011,06,2532.1
11.08.2011-09:00:00,11,08,2011,09,2513.9
11.08.2011-12:00:00,11,08,2011,12,2492.6
11.08.2011-15:00:00,11,08,2011,15,2475
11.08.2011-18:00:00,11,08,2011,18,2456.5
11.08.2011-21:00:00,11,08,2011,21,2437.1
11.09.2011-00:00:00,11,09,2011,00,2418.3
11.09.2011-03:00:00,11,09,2011,03,2400.3
11.09.2011-06:00:00,11,09,2011,06,2381
11.09.2011-09:00:00,11,09,2011,09,2359.2
11.09.2011-12:00:00,11,09,2011,12,2338.2
11.09.2011-15:00:00,11,09,2011,15,2323.5
11.09.2011-18:00:00,11,09,2011,18,2308.4
11.09.2011-21:00:00,11,09,2011,21,2293.5
11.10.2011-00:00:00,11,10,2011,00,2278.6
11.10.2011-03:00:00,11,10,2011,03,2263.2
11.10.2011-06:00:00,11,10,2011,06,2248.9
11.10.2011-09:00:00,11,10,2011,09,2233.1
11.10.2011-12:00:00,11,10,2011,12,2216.3
11.10.2011-15:00:00,11,10,2011,15,2203
11.10.2011-18:00:00,11,10,2011,18,2188
11.10.2011-21:00:00,11,10,2011,21,2173.3
11.11.2011-00:00:00,11,11,2011,00,2158.3
11.11.2011-03:00:00,11,11,2011,03,2145
11.11.2011-06:00:00,11,11,2011,06,2132.2
11.11.2011-09:00:00,11,11,2011,09,2117
11.11.2011-12:00:00,11,11,2011,12,2102
11.11.2011-15:00:00,11,11,2011,15,2090.4
11.11.2011-18:00:00,11,11,2011,18,2076.3
11.11.2011-21:00:00,11,11,2011,21,2063.4
11.12.2011-00:00:00,11,12,2011,00,2050.4
11.12.2011-03:00:00,11,12,2011,03,2036.4
11.12.2011-06:00:00,11,12,2011,06,2022.9
11.12.2011-09:00:00,11,12,2011,09,2010
11.12.2011-12:00:00,11,12,2011,12,1996.3
11.12.2011-15:00:00,11,12,2011,15,1984.6
11.12.2011-18:00:00,11,12,2011,18,1973.8
11.12.2011-21:00:00,11,12,2011,21,1962
11.13.2011-00:00:00,11,13,2011,00,1949.8
11.13.2011-03:00:00,11,13,2011,03,1938.5
11.13.2011-06:00:00,11,13,2011,06,1927
11.13.2011-09:00:00,11,13,2011,09,1914
11.13.2011-12:00:00,11,13,2011,12,1901.7
11.13.2011-15:00:00,11,13,2011,15,1890.1
11.13.2011-18:00:00,11,13,2011,18,1877.5
11.13.2011-21:00:00,11,13,2011,21,1866.7
11.14.2011-00:00:00,11,14,2011,00,1856.1
11.14.2011-03:00:00,11,14,2011,03,1845.7
11.14.2011-06:00:00,11,14,2011,06,1835.5
11.14.2011-09:00:00,11,14,2011,09,1827.4
11.14.2011-12:00:00,11,14,2011,12,1821.5
11.14.2011-15:00:00,11,14,2011,15,1816.6
11.14.2011-18:00:00,11,14,2011,18,1814.5
11.14.2011-21:00:00,11,14,2011,21,1812.6
11.15.2011-00:00:00,11,15,2011,00,1808.7
11.15.2011-03:00:00,11,15,2011,03,1804.3
11.15.2011-06:00:00,11,15,2011,06,1799.9
11.15.2011-09:00:00,11,15,2011,09,1792.7
11.15.2011-12:00:00,11,15,2011,12,1784.5
11.15.2011-15:00:00,11,15,2011,15,1774.9
11.15.2011-18:00:00,11,15,2011,18,1766
11.15.2011-21:00:00,11,15,2011,21,1757.2
11.16.2011-00:00:00,11,16,2011,00,1747.2
11.16.2011-03:00:00,11,16,2011,03,1737.6
11.16.2011-06:00:00,11,16,2011,06,1727.2
11.16.2011-09:00:00,11,16,2011,09,1717.5
11.16.2011-12:00:00,11,16,2011,12,1707.4
11.16.2011-15:00:00,11,16,2011,15,1697.8
11.16.2011-18:00:00,11,16,2011,18,1687.6
11.16.2011-21:00:00,11,16,2011,21,1678
