TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6373
10.01.2011-03:00:00,10,01,2011,03,7.6102
10.01.2011-06:00:00,10,01,2011,06,7.5855
10.01.2011-09:00:00,10,01,2011,09,7.5604
10.01.2011-12:00:00,10,01,2011,12,7.5365
10.01.2011-15:00:00,10,01,2011,15,7.5154
10.01.2011-18:00:00,10,01,2011,18,7.4945
10.01.2011-21:00:00,10,01,2011,21,7.4783
10.02.2011-00:00:00,10,02,2011,00,7.558
10.02.2011-03:00:00,10,02,2011,03,7.5941
10.02.2011-06:00:00,10,02,2011,06,7.589
10.02.2011-09:00:00,10,02,2011,09,7.5701
10.02.2011-12:00:00,10,02,2011,12,7.5589
10.02.2011-15:00:00,10,02,2011,15,7.543
10.02.2011-18:00:00,10,02,2011,18,7.5573
10.02.2011-21:00:00,10,02,2011,21,7.5645
10.03.2011-00:00:00,10,03,2011,00,7.6846
10.03.2011-03:00:00,10,03,2011,03,7.6988
10.03.2011-06:00:00,10,03,2011,06,7.7135
10.03.2011-09:00:00,10,03,2011,09,7.7303
10.03.2011-12:00:00,10,03,2011,12,7.7951
10.03.2011-15:00:00,10,03,2011,15,7.8953
10.03.2011-18:00:00,10,03,2011,18,8.0537
10.03.2011-21:00:00,10,03,2011,21,8.2439
10.04.2011-00:00:00,10,04,2011,00,8.341
10.04.2011-03:00:00,10,04,2011,03,8.5482
10.04.2011-06:00:00,10,04,2011,06,8.7741
10.04.2011-09:00:00,10,04,2011,09,8.9807
10.04.2011-12:00:00,10,04,2011,12,9.1893
10.04.2011-15:00:00,10,04,2011,15,9.4028
10.04.2011-18:00:00,10,04,2011,18,9.6301
10.04.2011-21:00:00,10,04,2011,21,9.8648
10.05.2011-00:00:00,10,05,2011,00,10.186
10.05.2011-03:00:00,10,05,2011,03,10.442
10.05.2011-06:00:00,10,05,2011,06,10.71
10.05.2011-09:00:00,10,05,2011,09,11.01
10.05.2011-12:00:00,10,05,2011,12,11.351
10.05.2011-15:00:00,10,05,2011,15,11.734
10.05.2011-18:00:00,10,05,2011,18,12.168
10.05.2011-21:00:00,10,05,2011,21,12.663
10.06.2011-00:00:00,10,06,2011,00,13.466
10.06.2011-03:00:00,10,06,2011,03,14.134
10.06.2011-06:00:00,10,06,2011,06,14.969
10.06.2011-09:00:00,10,06,2011,09,16.011
10.06.2011-12:00:00,10,06,2011,12,17.253
10.06.2011-15:00:00,10,06,2011,15,18.794
10.06.2011-18:00:00,10,06,2011,18,20.566
10.06.2011-21:00:00,10,06,2011,21,22.577
10.07.2011-00:00:00,10,07,2011,00,24.236
10.07.2011-03:00:00,10,07,2011,03,26.427
10.07.2011-06:00:00,10,07,2011,06,28.673
10.07.2011-09:00:00,10,07,2011,09,30.961
10.07.2011-12:00:00,10,07,2011,12,32.985
10.07.2011-15:00:00,10,07,2011,15,35.081
10.07.2011-18:00:00,10,07,2011,18,37.36
10.07.2011-21:00:00,10,07,2011,21,39.749
10.08.2011-00:00:00,10,08,2011,00,42.244
10.08.2011-03:00:00,10,08,2011,03,44.846
10.08.2011-06:00:00,10,08,2011,06,47.544
10.08.2011-09:00:00,10,08,2011,09,50.204
10.08.2011-12:00:00,10,08,2011,12,53.014
10.08.2011-15:00:00,10,08,2011,15,55.889
10.08.2011-18:00:00,10,08,2011,18,58.989
10.08.2011-21:00:00,10,08,2011,21,62.186
10.09.2011-00:00:00,10,09,2011,00,65.473
10.09.2011-03:00:00,10,09,2011,03,68.667
10.09.2011-06:00:00,10,09,2011,06,72.097
10.09.2011-09:00:00,10,09,2011,09,75.541
10.09.2011-12:00:00,10,09,2011,12,78.901
10.09.2011-15:00:00,10,09,2011,15,105.21
10.09.2011-18:00:00,10,09,2011,18,112.1
10.09.2011-21:00:00,10,09,2011,21,114.6
10.10.2011-00:00:00,10,10,2011,00,116.97
10.10.2011-03:00:00,10,10,2011,03,119.3
10.10.2011-06:00:00,10,10,2011,06,121.23
10.10.2011-09:00:00,10,10,2011,09,122.63
10.10.2011-12:00:00,10,10,2011,12,123.69
10.10.2011-15:00:00,10,10,2011,15,125.18
10.10.2011-18:00:00,10,10,2011,18,130.01
10.10.2011-21:00:00,10,10,2011,21,132.07
