TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,390.35
10.01.2011-03:00:00,10,01,2011,03,404.55
10.01.2011-06:00:00,10,01,2011,06,423.24
10.01.2011-09:00:00,10,01,2011,09,434
10.01.2011-12:00:00,10,01,2011,12,448.79
10.01.2011-15:00:00,10,01,2011,15,520.93
10.01.2011-18:00:00,10,01,2011,18,570.19
10.01.2011-21:00:00,10,01,2011,21,601.7
10.02.2011-00:00:00,10,02,2011,00,637.87
10.02.2011-03:00:00,10,02,2011,03,672
10.02.2011-06:00:00,10,02,2011,06,707.64
10.02.2011-09:00:00,10,02,2011,09,737.45
10.02.2011-12:00:00,10,02,2011,12,757.26
10.02.2011-15:00:00,10,02,2011,15,787.69
10.02.2011-18:00:00,10,02,2011,18,822.58
10.02.2011-21:00:00,10,02,2011,21,896.6
10.03.2011-00:00:00,10,03,2011,00,966.4
10.03.2011-03:00:00,10,03,2011,03,976.18
10.03.2011-06:00:00,10,03,2011,06,1003.6
10.03.2011-09:00:00,10,03,2011,09,1047.1
10.03.2011-12:00:00,10,03,2011,12,1037
10.03.2011-15:00:00,10,03,2011,15,1040.5
10.03.2011-18:00:00,10,03,2011,18,1062.9
10.03.2011-21:00:00,10,03,2011,21,1088
10.04.2011-00:00:00,10,04,2011,00,1093
10.04.2011-03:00:00,10,04,2011,03,1101.7
10.04.2011-06:00:00,10,04,2011,06,1109
10.04.2011-09:00:00,10,04,2011,09,1120.3
10.04.2011-12:00:00,10,04,2011,12,1125.7
10.04.2011-15:00:00,10,04,2011,15,1143.4
10.04.2011-18:00:00,10,04,2011,18,1172.8
10.04.2011-21:00:00,10,04,2011,21,1203.4
10.05.2011-00:00:00,10,05,2011,00,1234.4
10.05.2011-03:00:00,10,05,2011,03,1248.5
10.05.2011-06:00:00,10,05,2011,06,1278.8
10.05.2011-09:00:00,10,05,2011,09,1300
10.05.2011-12:00:00,10,05,2011,12,1302.4
10.05.2011-15:00:00,10,05,2011,15,1311.2
10.05.2011-18:00:00,10,05,2011,18,1338.4
10.05.2011-21:00:00,10,05,2011,21,1351.1
10.06.2011-00:00:00,10,06,2011,00,1414.2
10.06.2011-03:00:00,10,06,2011,03,1431.8
10.06.2011-06:00:00,10,06,2011,06,1438.7
10.06.2011-09:00:00,10,06,2011,09,1465.1
10.06.2011-12:00:00,10,06,2011,12,1492.3
10.06.2011-15:00:00,10,06,2011,15,1515.4
10.06.2011-18:00:00,10,06,2011,18,1559.9
10.06.2011-21:00:00,10,06,2011,21,1615.2
10.07.2011-00:00:00,10,07,2011,00,1533.6
10.07.2011-03:00:00,10,07,2011,03,1541.4
10.07.2011-06:00:00,10,07,2011,06,1557.2
10.07.2011-09:00:00,10,07,2011,09,1574.6
10.07.2011-12:00:00,10,07,2011,12,1519.3
10.07.2011-15:00:00,10,07,2011,15,1547.8
10.07.2011-18:00:00,10,07,2011,18,1573.9
10.07.2011-21:00:00,10,07,2011,21,1580.9
10.08.2011-00:00:00,10,08,2011,00,1568.8
10.08.2011-03:00:00,10,08,2011,03,1479.2
10.08.2011-06:00:00,10,08,2011,06,1531.3
10.08.2011-09:00:00,10,08,2011,09,1499.7
10.08.2011-12:00:00,10,08,2011,12,1475.5
10.08.2011-15:00:00,10,08,2011,15,1476.4
10.08.2011-18:00:00,10,08,2011,18,1436.2
10.08.2011-21:00:00,10,08,2011,21,1439.8
10.09.2011-00:00:00,10,09,2011,00,1360.1
10.09.2011-03:00:00,10,09,2011,03,1441
10.09.2011-06:00:00,10,09,2011,06,1410.2
10.09.2011-09:00:00,10,09,2011,09,1268.4
10.09.2011-12:00:00,10,09,2011,12,1221.6
10.09.2011-15:00:00,10,09,2011,15,1320.5
10.09.2011-18:00:00,10,09,2011,18,1322.8
10.09.2011-21:00:00,10,09,2011,21,1226.6
10.10.2011-00:00:00,10,10,2011,00,1256.7
10.10.2011-03:00:00,10,10,2011,03,1182.9
10.10.2011-06:00:00,10,10,2011,06,1183.5
10.10.2011-09:00:00,10,10,2011,09,1137.6
10.10.2011-12:00:00,10,10,2011,12,1067.7
10.10.2011-15:00:00,10,10,2011,15,1039.2
10.10.2011-18:00:00,10,10,2011,18,1066.9
10.10.2011-21:00:00,10,10,2011,21,1081.1
10.11.2011-00:00:00,10,11,2011,00,1165.9
10.11.2011-03:00:00,10,11,2011,03,1159.3
10.11.2011-06:00:00,10,11,2011,06,1132.8
10.11.2011-09:00:00,10,11,2011,09,1155.1
10.11.2011-12:00:00,10,11,2011,12,1158.2
10.11.2011-15:00:00,10,11,2011,15,1165.9
10.11.2011-18:00:00,10,11,2011,18,1196.7
10.11.2011-21:00:00,10,11,2011,21,1213.3
10.12.2011-00:00:00,10,12,2011,00,1165.8
10.12.2011-03:00:00,10,12,2011,03,1024.6
10.12.2011-06:00:00,10,12,2011,06,1105.1
10.12.2011-09:00:00,10,12,2011,09,1373.3
10.12.2011-12:00:00,10,12,2011,12,1448.5
10.12.2011-15:00:00,10,12,2011,15,1427
10.12.2011-18:00:00,10,12,2011,18,1452.8
10.12.2011-21:00:00,10,12,2011,21,1480.8
10.13.2011-00:00:00,10,13,2011,00,1296.3
10.13.2011-03:00:00,10,13,2011,03,1431.6
10.13.2011-06:00:00,10,13,2011,06,1487.5
10.13.2011-09:00:00,10,13,2011,09,1578.3
10.13.2011-12:00:00,10,13,2011,12,1739.9
10.13.2011-15:00:00,10,13,2011,15,1655.7
10.13.2011-18:00:00,10,13,2011,18,1608.8
10.13.2011-21:00:00,10,13,2011,21,1639.7
10.14.2011-00:00:00,10,14,2011,00,1599.3
10.14.2011-03:00:00,10,14,2011,03,1661.9
10.14.2011-06:00:00,10,14,2011,06,1674.4
10.14.2011-09:00:00,10,14,2011,09,1657.9
10.14.2011-12:00:00,10,14,2011,12,1781.2
10.14.2011-15:00:00,10,14,2011,15,1683
10.14.2011-18:00:00,10,14,2011,18,1678.2
10.14.2011-21:00:00,10,14,2011,21,1563.2
10.15.2011-00:00:00,10,15,2011,00,1617
10.15.2011-03:00:00,10,15,2011,03,1529.4
10.15.2011-06:00:00,10,15,2011,06,1624.3
10.15.2011-09:00:00,10,15,2011,09,1506.7
10.15.2011-12:00:00,10,15,2011,12,1536.5
10.15.2011-15:00:00,10,15,2011,15,1567.5
10.15.2011-18:00:00,10,15,2011,18,1502.8
10.15.2011-21:00:00,10,15,2011,21,1450.9
10.16.2011-00:00:00,10,16,2011,00,1497
10.16.2011-03:00:00,10,16,2011,03,1405.4
10.16.2011-06:00:00,10,16,2011,06,1351.8
10.16.2011-09:00:00,10,16,2011,09,1397.2
10.16.2011-12:00:00,10,16,2011,12,1421
10.16.2011-15:00:00,10,16,2011,15,1369.4
10.16.2011-18:00:00,10,16,2011,18,1340.4
10.16.2011-21:00:00,10,16,2011,21,1259.1
10.17.2011-00:00:00,10,17,2011,00,1223.6
10.17.2011-03:00:00,10,17,2011,03,1262.2
10.17.2011-06:00:00,10,17,2011,06,1169.1
10.17.2011-09:00:00,10,17,2011,09,1178.1
10.17.2011-12:00:00,10,17,2011,12,1152.8
10.17.2011-15:00:00,10,17,2011,15,1095.1
10.17.2011-18:00:00,10,17,2011,18,1172.1
10.17.2011-21:00:00,10,17,2011,21,1127.7
10.18.2011-00:00:00,10,18,2011,00,1122.9
10.18.2011-03:00:00,10,18,2011,03,1106
10.18.2011-06:00:00,10,18,2011,06,1117.1
10.18.2011-09:00:00,10,18,2011,09,1078.5
10.18.2011-12:00:00,10,18,2011,12,1045
10.18.2011-15:00:00,10,18,2011,15,1055.9
10.18.2011-18:00:00,10,18,2011,18,1115.4
10.18.2011-21:00:00,10,18,2011,21,1136.1
10.19.2011-00:00:00,10,19,2011,00,1107.1
10.19.2011-03:00:00,10,19,2011,03,1117
10.19.2011-06:00:00,10,19,2011,06,1099.1
10.19.2011-09:00:00,10,19,2011,09,1172
10.19.2011-12:00:00,10,19,2011,12,1114.7
10.19.2011-15:00:00,10,19,2011,15,1137.9
10.19.2011-18:00:00,10,19,2011,18,1142.4
10.19.2011-21:00:00,10,19,2011,21,1173.5
10.20.2011-00:00:00,10,20,2011,00,1135.1
10.20.2011-03:00:00,10,20,2011,03,1171.5
10.20.2011-06:00:00,10,20,2011,06,1103.9
10.20.2011-09:00:00,10,20,2011,09,1161
10.20.2011-12:00:00,10,20,2011,12,1073.8
10.20.2011-15:00:00,10,20,2011,15,1147.6
10.20.2011-18:00:00,10,20,2011,18,1179.3
10.20.2011-21:00:00,10,20,2011,21,1088.6
10.21.2011-00:00:00,10,21,2011,00,1152.2
10.21.2011-03:00:00,10,21,2011,03,1140.4
10.21.2011-06:00:00,10,21,2011,06,1140
10.21.2011-09:00:00,10,21,2011,09,1051.2
10.21.2011-12:00:00,10,21,2011,12,1087.3
10.21.2011-15:00:00,10,21,2011,15,1089.9
10.21.2011-18:00:00,10,21,2011,18,1085
10.21.2011-21:00:00,10,21,2011,21,1104.7
10.22.2011-00:00:00,10,22,2011,00,1069.5
10.22.2011-03:00:00,10,22,2011,03,1101.2
10.22.2011-06:00:00,10,22,2011,06,1078.8
10.22.2011-09:00:00,10,22,2011,09,1128.3
10.22.2011-12:00:00,10,22,2011,12,1108.8
10.22.2011-15:00:00,10,22,2011,15,1058.2
10.22.2011-18:00:00,10,22,2011,18,1030
10.22.2011-21:00:00,10,22,2011,21,1069.1
10.23.2011-00:00:00,10,23,2011,00,1146.3
10.23.2011-03:00:00,10,23,2011,03,1156.3
10.23.2011-06:00:00,10,23,2011,06,1131.4
10.23.2011-09:00:00,10,23,2011,09,1194.6
10.23.2011-12:00:00,10,23,2011,12,1143.2
10.23.2011-15:00:00,10,23,2011,15,1148
10.23.2011-18:00:00,10,23,2011,18,1160.3
10.23.2011-21:00:00,10,23,2011,21,1138.8
10.24.2011-00:00:00,10,24,2011,00,988.31
10.24.2011-03:00:00,10,24,2011,03,988.87
10.24.2011-06:00:00,10,24,2011,06,1000.4
10.24.2011-09:00:00,10,24,2011,09,1010.6
10.24.2011-12:00:00,10,24,2011,12,988.93
10.24.2011-15:00:00,10,24,2011,15,989.36
10.24.2011-18:00:00,10,24,2011,18,989.02
10.24.2011-21:00:00,10,24,2011,21,989.8
10.25.2011-00:00:00,10,25,2011,00,1003.9
10.25.2011-03:00:00,10,25,2011,03,1022.1
10.25.2011-06:00:00,10,25,2011,06,1003.9
10.25.2011-09:00:00,10,25,2011,09,1002.2
10.25.2011-12:00:00,10,25,2011,12,974.42
10.25.2011-15:00:00,10,25,2011,15,1013.2
10.25.2011-18:00:00,10,25,2011,18,1055
10.25.2011-21:00:00,10,25,2011,21,1025.3
10.26.2011-00:00:00,10,26,2011,00,1051.3
10.26.2011-03:00:00,10,26,2011,03,1026.7
10.26.2011-06:00:00,10,26,2011,06,1063.1
10.26.2011-09:00:00,10,26,2011,09,1013.4
10.26.2011-12:00:00,10,26,2011,12,1004.8
10.26.2011-15:00:00,10,26,2011,15,1003.2
10.26.2011-18:00:00,10,26,2011,18,1016.9
10.26.2011-21:00:00,10,26,2011,21,1030.3
10.27.2011-00:00:00,10,27,2011,00,1010.1
10.27.2011-03:00:00,10,27,2011,03,1013.3
10.27.2011-06:00:00,10,27,2011,06,1051.7
10.27.2011-09:00:00,10,27,2011,09,985.94
10.27.2011-12:00:00,10,27,2011,12,966.08
10.27.2011-15:00:00,10,27,2011,15,991.6
10.27.2011-18:00:00,10,27,2011,18,950.27
10.27.2011-21:00:00,10,27,2011,21,960.32
10.28.2011-00:00:00,10,28,2011,00,935.5
10.28.2011-03:00:00,10,28,2011,03,918.64
10.28.2011-06:00:00,10,28,2011,06,935.58
10.28.2011-09:00:00,10,28,2011,09,895.28
10.28.2011-12:00:00,10,28,2011,12,887.39
10.28.2011-15:00:00,10,28,2011,15,883.63
10.28.2011-18:00:00,10,28,2011,18,863.11
10.28.2011-21:00:00,10,28,2011,21,857.76
10.29.2011-00:00:00,10,29,2011,00,854.13
10.29.2011-03:00:00,10,29,2011,03,842.31
10.29.2011-06:00:00,10,29,2011,06,831.09
10.29.2011-09:00:00,10,29,2011,09,990.86
10.29.2011-12:00:00,10,29,2011,12,1097.7
10.29.2011-15:00:00,10,29,2011,15,950.36
10.29.2011-18:00:00,10,29,2011,18,815.63
10.29.2011-21:00:00,10,29,2011,21,797.85
10.30.2011-00:00:00,10,30,2011,00,781.91
10.30.2011-03:00:00,10,30,2011,03,772.34
10.30.2011-06:00:00,10,30,2011,06,769.43
10.30.2011-09:00:00,10,30,2011,09,737.24
10.30.2011-12:00:00,10,30,2011,12,740.4
10.30.2011-15:00:00,10,30,2011,15,714.05
10.30.2011-18:00:00,10,30,2011,18,702.99
10.30.2011-21:00:00,10,30,2011,21,694.75
10.31.2011-00:00:00,10,31,2011,00,687.86
10.31.2011-03:00:00,10,31,2011,03,669.99
10.31.2011-06:00:00,10,31,2011,06,663.14
10.31.2011-09:00:00,10,31,2011,09,647.69
10.31.2011-12:00:00,10,31,2011,12,690.81
10.31.2011-15:00:00,10,31,2011,15,650.63
10.31.2011-18:00:00,10,31,2011,18,620.51
