TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,626.12
10.01.2011-03:00:00,10,01,2011,03,642.74
10.01.2011-06:00:00,10,01,2011,06,655.43
10.01.2011-09:00:00,10,01,2011,09,677.69
10.01.2011-12:00:00,10,01,2011,12,696.42
10.01.2011-15:00:00,10,01,2011,15,716.74
10.01.2011-18:00:00,10,01,2011,18,733.53
10.01.2011-21:00:00,10,01,2011,21,758.86
10.02.2011-00:00:00,10,02,2011,00,786.07
10.02.2011-03:00:00,10,02,2011,03,822.64
10.02.2011-06:00:00,10,02,2011,06,848.66
10.02.2011-09:00:00,10,02,2011,09,848.2
10.02.2011-12:00:00,10,02,2011,12,851.16
10.02.2011-15:00:00,10,02,2011,15,880.69
10.02.2011-18:00:00,10,02,2011,18,888.56
10.02.2011-21:00:00,10,02,2011,21,892.14
10.03.2011-00:00:00,10,03,2011,00,918.27
10.03.2011-03:00:00,10,03,2011,03,925.37
10.03.2011-06:00:00,10,03,2011,06,924.08
10.03.2011-09:00:00,10,03,2011,09,930.96
10.03.2011-12:00:00,10,03,2011,12,926.21
10.03.2011-15:00:00,10,03,2011,15,936.99
10.03.2011-18:00:00,10,03,2011,18,957.91
10.03.2011-21:00:00,10,03,2011,21,966.08
10.04.2011-00:00:00,10,04,2011,00,957.61
10.04.2011-03:00:00,10,04,2011,03,957.61
10.04.2011-06:00:00,10,04,2011,06,964.63
10.04.2011-09:00:00,10,04,2011,09,971.16
10.04.2011-12:00:00,10,04,2011,12,978.76
10.04.2011-15:00:00,10,04,2011,15,988.53
10.04.2011-18:00:00,10,04,2011,18,996.54
10.04.2011-21:00:00,10,04,2011,21,1015.6
10.05.2011-00:00:00,10,05,2011,00,1051.3
10.05.2011-03:00:00,10,05,2011,03,1068.3
10.05.2011-06:00:00,10,05,2011,06,1064.2
10.05.2011-09:00:00,10,05,2011,09,1076.2
10.05.2011-12:00:00,10,05,2011,12,1091.9
10.05.2011-15:00:00,10,05,2011,15,1090.4
10.05.2011-18:00:00,10,05,2011,18,1132.8
10.05.2011-21:00:00,10,05,2011,21,1158.3
10.06.2011-00:00:00,10,06,2011,00,1224.9
10.06.2011-03:00:00,10,06,2011,03,1267.5
10.06.2011-06:00:00,10,06,2011,06,1313.2
10.06.2011-09:00:00,10,06,2011,09,1332.7
10.06.2011-12:00:00,10,06,2011,12,1387.6
10.06.2011-15:00:00,10,06,2011,15,1449
10.06.2011-18:00:00,10,06,2011,18,1547.3
10.06.2011-21:00:00,10,06,2011,21,1595.1
10.07.2011-00:00:00,10,07,2011,00,1513.6
10.07.2011-03:00:00,10,07,2011,03,1590.1
10.07.2011-06:00:00,10,07,2011,06,1612.7
10.07.2011-09:00:00,10,07,2011,09,1669.8
10.07.2011-12:00:00,10,07,2011,12,1670.8
10.07.2011-15:00:00,10,07,2011,15,1738.9
10.07.2011-18:00:00,10,07,2011,18,1848.7
10.07.2011-21:00:00,10,07,2011,21,1911.6
10.08.2011-00:00:00,10,08,2011,00,1895.5
10.08.2011-03:00:00,10,08,2011,03,1965.5
10.08.2011-06:00:00,10,08,2011,06,1960.4
10.08.2011-09:00:00,10,08,2011,09,1964.3
10.08.2011-12:00:00,10,08,2011,12,1975.9
10.08.2011-15:00:00,10,08,2011,15,2011.3
10.08.2011-18:00:00,10,08,2011,18,2088.6
10.08.2011-21:00:00,10,08,2011,21,2070.6
10.09.2011-00:00:00,10,09,2011,00,2078.6
10.09.2011-03:00:00,10,09,2011,03,2049.7
10.09.2011-06:00:00,10,09,2011,06,2031.5
10.09.2011-09:00:00,10,09,2011,09,1985
10.09.2011-12:00:00,10,09,2011,12,1965.1
10.09.2011-15:00:00,10,09,2011,15,1961.5
10.09.2011-18:00:00,10,09,2011,18,1925.6
10.09.2011-21:00:00,10,09,2011,21,1959.5
10.10.2011-00:00:00,10,10,2011,00,1864
10.10.2011-03:00:00,10,10,2011,03,1860.3
10.10.2011-06:00:00,10,10,2011,06,1785.9
10.10.2011-09:00:00,10,10,2011,09,1718.9
10.10.2011-12:00:00,10,10,2011,12,1667.3
10.10.2011-15:00:00,10,10,2011,15,1692.1
10.10.2011-18:00:00,10,10,2011,18,1645.6
10.10.2011-21:00:00,10,10,2011,21,1563.9
10.11.2011-00:00:00,10,11,2011,00,1776.3
10.11.2011-03:00:00,10,11,2011,03,1791.3
10.11.2011-06:00:00,10,11,2011,06,1729.8
10.11.2011-09:00:00,10,11,2011,09,1792.3
10.11.2011-12:00:00,10,11,2011,12,1757.6
10.11.2011-15:00:00,10,11,2011,15,1756.9
10.11.2011-18:00:00,10,11,2011,18,1821.7
10.11.2011-21:00:00,10,11,2011,21,1859.1
10.12.2011-00:00:00,10,12,2011,00,2014.6
10.12.2011-03:00:00,10,12,2011,03,2020.4
10.12.2011-06:00:00,10,12,2011,06,2203.3
10.12.2011-09:00:00,10,12,2011,09,2330.6
10.12.2011-12:00:00,10,12,2011,12,2555.2
10.12.2011-15:00:00,10,12,2011,15,2735.4
10.12.2011-18:00:00,10,12,2011,18,2769.2
10.12.2011-21:00:00,10,12,2011,21,3189
10.13.2011-00:00:00,10,13,2011,00,2750.6
10.13.2011-03:00:00,10,13,2011,03,3002.3
10.13.2011-06:00:00,10,13,2011,06,2896.9
10.13.2011-09:00:00,10,13,2011,09,3085.7
10.13.2011-12:00:00,10,13,2011,12,3297.7
10.13.2011-15:00:00,10,13,2011,15,3356.7
10.13.2011-18:00:00,10,13,2011,18,3360.7
10.13.2011-21:00:00,10,13,2011,21,3368.1
10.14.2011-00:00:00,10,14,2011,00,3448.6
10.14.2011-03:00:00,10,14,2011,03,3445.4
10.14.2011-06:00:00,10,14,2011,06,3484.7
10.14.2011-09:00:00,10,14,2011,09,3472.5
10.14.2011-12:00:00,10,14,2011,12,3438
10.14.2011-15:00:00,10,14,2011,15,3511.4
10.14.2011-18:00:00,10,14,2011,18,3399.6
10.14.2011-21:00:00,10,14,2011,21,3362.5
10.15.2011-00:00:00,10,15,2011,00,3405.4
10.15.2011-03:00:00,10,15,2011,03,3349.3
10.15.2011-06:00:00,10,15,2011,06,3239.5
10.15.2011-09:00:00,10,15,2011,09,3158.1
10.15.2011-12:00:00,10,15,2011,12,3208.1
10.15.2011-15:00:00,10,15,2011,15,3192.2
10.15.2011-18:00:00,10,15,2011,18,3052.1
