TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19058
10.01.2011-03:00:00,10,01,2011,03,19356
10.01.2011-06:00:00,10,01,2011,06,19531
10.01.2011-09:00:00,10,01,2011,09,19669
10.01.2011-12:00:00,10,01,2011,12,19674
10.01.2011-15:00:00,10,01,2011,15,19983
10.01.2011-18:00:00,10,01,2011,18,20257
10.01.2011-21:00:00,10,01,2011,21,20453
10.02.2011-00:00:00,10,02,2011,00,20849
10.02.2011-03:00:00,10,02,2011,03,21338
10.02.2011-06:00:00,10,02,2011,06,21589
10.02.2011-09:00:00,10,02,2011,09,21774
10.02.2011-12:00:00,10,02,2011,12,21779
10.02.2011-15:00:00,10,02,2011,15,21912
10.02.2011-18:00:00,10,02,2011,18,22163
10.02.2011-21:00:00,10,02,2011,21,22470
10.03.2011-00:00:00,10,03,2011,00,23033
10.03.2011-03:00:00,10,03,2011,03,23170
10.03.2011-06:00:00,10,03,2011,06,23448
10.03.2011-09:00:00,10,03,2011,09,23851
10.03.2011-12:00:00,10,03,2011,12,24151
10.03.2011-15:00:00,10,03,2011,15,24405
10.03.2011-18:00:00,10,03,2011,18,24861
10.03.2011-21:00:00,10,03,2011,21,25167
10.04.2011-00:00:00,10,04,2011,00,25321
10.04.2011-03:00:00,10,04,2011,03,25496
10.04.2011-06:00:00,10,04,2011,06,25728
10.04.2011-09:00:00,10,04,2011,09,26195
10.04.2011-12:00:00,10,04,2011,12,26437
10.04.2011-15:00:00,10,04,2011,15,26854
10.04.2011-18:00:00,10,04,2011,18,27366
10.04.2011-21:00:00,10,04,2011,21,28045
10.05.2011-00:00:00,10,05,2011,00,28985
10.05.2011-03:00:00,10,05,2011,03,29645
10.05.2011-06:00:00,10,05,2011,06,30469
10.05.2011-09:00:00,10,05,2011,09,31238
10.05.2011-12:00:00,10,05,2011,12,32020
10.05.2011-15:00:00,10,05,2011,15,32764
10.05.2011-18:00:00,10,05,2011,18,33896
10.05.2011-21:00:00,10,05,2011,21,34541
10.06.2011-00:00:00,10,06,2011,00,36620
10.06.2011-03:00:00,10,06,2011,03,38135
10.06.2011-06:00:00,10,06,2011,06,39658
10.06.2011-09:00:00,10,06,2011,09,40796
10.06.2011-12:00:00,10,06,2011,12,42416
10.06.2011-15:00:00,10,06,2011,15,43960
10.06.2011-18:00:00,10,06,2011,18,45469
10.06.2011-21:00:00,10,06,2011,21,46936
10.07.2011-00:00:00,10,07,2011,00,45821
10.07.2011-03:00:00,10,07,2011,03,45069
10.07.2011-06:00:00,10,07,2011,06,45026
10.07.2011-09:00:00,10,07,2011,09,45320
10.07.2011-12:00:00,10,07,2011,12,44759
10.07.2011-15:00:00,10,07,2011,15,44673
10.07.2011-18:00:00,10,07,2011,18,44498
10.07.2011-21:00:00,10,07,2011,21,44535
10.08.2011-00:00:00,10,08,2011,00,44252
10.08.2011-03:00:00,10,08,2011,03,44033
10.08.2011-06:00:00,10,08,2011,06,43793
10.08.2011-09:00:00,10,08,2011,09,43069
10.08.2011-12:00:00,10,08,2011,12,42459
10.08.2011-15:00:00,10,08,2011,15,42453
10.08.2011-18:00:00,10,08,2011,18,42162
10.08.2011-21:00:00,10,08,2011,21,41847
10.09.2011-00:00:00,10,09,2011,00,41289
10.09.2011-03:00:00,10,09,2011,03,41005
10.09.2011-06:00:00,10,09,2011,06,40610
10.09.2011-09:00:00,10,09,2011,09,39273
10.09.2011-12:00:00,10,09,2011,12,38648
10.09.2011-15:00:00,10,09,2011,15,38499
10.09.2011-18:00:00,10,09,2011,18,38491
10.09.2011-21:00:00,10,09,2011,21,38026
10.10.2011-00:00:00,10,10,2011,00,37568
10.10.2011-03:00:00,10,10,2011,03,37278
10.10.2011-06:00:00,10,10,2011,06,36572
10.10.2011-09:00:00,10,10,2011,09,35613
10.10.2011-12:00:00,10,10,2011,12,35056
10.10.2011-15:00:00,10,10,2011,15,34820
10.10.2011-18:00:00,10,10,2011,18,34537
10.10.2011-21:00:00,10,10,2011,21,34288
10.11.2011-00:00:00,10,11,2011,00,36986
10.11.2011-03:00:00,10,11,2011,03,38582
10.11.2011-06:00:00,10,11,2011,06,39609
10.11.2011-09:00:00,10,11,2011,09,40269
10.11.2011-12:00:00,10,11,2011,12,41333
10.11.2011-15:00:00,10,11,2011,15,42445
10.11.2011-18:00:00,10,11,2011,18,43917
10.11.2011-21:00:00,10,11,2011,21,45062
10.12.2011-00:00:00,10,12,2011,00,48167
10.12.2011-03:00:00,10,12,2011,03,49855
10.12.2011-06:00:00,10,12,2011,06,51921
10.12.2011-09:00:00,10,12,2011,09,56512
10.12.2011-12:00:00,10,12,2011,12,62072
10.12.2011-15:00:00,10,12,2011,15,66515
10.12.2011-18:00:00,10,12,2011,18,70528
10.12.2011-21:00:00,10,12,2011,21,73916
