TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.636
10.01.2011-03:00:00,10,01,2011,03,33.775
10.01.2011-06:00:00,10,01,2011,06,34.184
10.01.2011-09:00:00,10,01,2011,09,34.573
10.01.2011-12:00:00,10,01,2011,12,34.887
10.01.2011-15:00:00,10,01,2011,15,35.193
10.01.2011-18:00:00,10,01,2011,18,35.483
10.01.2011-21:00:00,10,01,2011,21,35.756
10.02.2011-00:00:00,10,02,2011,00,36.541
10.02.2011-03:00:00,10,02,2011,03,37.559
10.02.2011-06:00:00,10,02,2011,06,38.563
10.02.2011-09:00:00,10,02,2011,09,39.53
10.02.2011-12:00:00,10,02,2011,12,40.424
10.02.2011-15:00:00,10,02,2011,15,41.4
10.02.2011-18:00:00,10,02,2011,18,42.368
10.02.2011-21:00:00,10,02,2011,21,43.357
10.03.2011-00:00:00,10,03,2011,00,44.433
10.03.2011-03:00:00,10,03,2011,03,45.421
10.03.2011-06:00:00,10,03,2011,06,46.586
10.03.2011-09:00:00,10,03,2011,09,47.643
10.03.2011-12:00:00,10,03,2011,12,48.935
10.03.2011-15:00:00,10,03,2011,15,50.128
10.03.2011-18:00:00,10,03,2011,18,51.347
10.03.2011-21:00:00,10,03,2011,21,52.467
10.04.2011-00:00:00,10,04,2011,00,53.453
10.04.2011-03:00:00,10,04,2011,03,54.666
10.04.2011-06:00:00,10,04,2011,06,55.849
10.04.2011-09:00:00,10,04,2011,09,56.35
10.04.2011-12:00:00,10,04,2011,12,56.738
10.04.2011-15:00:00,10,04,2011,15,58.142
10.04.2011-18:00:00,10,04,2011,18,59.539
10.04.2011-21:00:00,10,04,2011,21,60.987
10.05.2011-00:00:00,10,05,2011,00,62.525
10.05.2011-03:00:00,10,05,2011,03,64.52
10.05.2011-06:00:00,10,05,2011,06,66.22
10.05.2011-09:00:00,10,05,2011,09,68.06
10.05.2011-12:00:00,10,05,2011,12,69.763
10.05.2011-15:00:00,10,05,2011,15,71.407
10.05.2011-18:00:00,10,05,2011,18,72.977
10.05.2011-21:00:00,10,05,2011,21,74.715
10.06.2011-00:00:00,10,06,2011,00,76.713
10.06.2011-03:00:00,10,06,2011,03,78.688
10.06.2011-06:00:00,10,06,2011,06,80.974
10.06.2011-09:00:00,10,06,2011,09,84.012
10.06.2011-12:00:00,10,06,2011,12,86.587
10.06.2011-15:00:00,10,06,2011,15,89.527
10.06.2011-18:00:00,10,06,2011,18,92.804
10.06.2011-21:00:00,10,06,2011,21,96.587
10.07.2011-00:00:00,10,07,2011,00,99.151
10.07.2011-03:00:00,10,07,2011,03,103.1
10.07.2011-06:00:00,10,07,2011,06,112.65
10.07.2011-09:00:00,10,07,2011,09,118.86
10.07.2011-12:00:00,10,07,2011,12,120.83
10.07.2011-15:00:00,10,07,2011,15,123.2
10.07.2011-18:00:00,10,07,2011,18,124.76
10.07.2011-21:00:00,10,07,2011,21,124.57
10.08.2011-00:00:00,10,08,2011,00,123.99
10.08.2011-03:00:00,10,08,2011,03,122.91
10.08.2011-06:00:00,10,08,2011,06,122.29
10.08.2011-09:00:00,10,08,2011,09,119.93
10.08.2011-12:00:00,10,08,2011,12,119.12
10.08.2011-15:00:00,10,08,2011,15,119.05
10.08.2011-18:00:00,10,08,2011,18,119.78
10.08.2011-21:00:00,10,08,2011,21,118.84
10.09.2011-00:00:00,10,09,2011,00,117.77
10.09.2011-03:00:00,10,09,2011,03,117.04
10.09.2011-06:00:00,10,09,2011,06,115.86
10.09.2011-09:00:00,10,09,2011,09,114.69
10.09.2011-12:00:00,10,09,2011,12,114.38
10.09.2011-15:00:00,10,09,2011,15,114.15
10.09.2011-18:00:00,10,09,2011,18,113.92
10.09.2011-21:00:00,10,09,2011,21,113.46
10.10.2011-00:00:00,10,10,2011,00,112.88
10.10.2011-03:00:00,10,10,2011,03,112.3
10.10.2011-06:00:00,10,10,2011,06,111.6
10.10.2011-09:00:00,10,10,2011,09,110.66
10.10.2011-12:00:00,10,10,2011,12,109.73
10.10.2011-15:00:00,10,10,2011,15,108.85
10.10.2011-18:00:00,10,10,2011,18,108.02
10.10.2011-21:00:00,10,10,2011,21,107.19
10.11.2011-00:00:00,10,11,2011,00,108.45
10.11.2011-03:00:00,10,11,2011,03,109.3
10.11.2011-06:00:00,10,11,2011,06,110.51
10.11.2011-09:00:00,10,11,2011,09,112.01
10.11.2011-12:00:00,10,11,2011,12,114.21
10.11.2011-15:00:00,10,11,2011,15,126.52
10.11.2011-18:00:00,10,11,2011,18,125.95
10.11.2011-21:00:00,10,11,2011,21,135.08
10.12.2011-00:00:00,10,12,2011,00,128.61
10.12.2011-03:00:00,10,12,2011,03,133.16
10.12.2011-06:00:00,10,12,2011,06,139.43
10.12.2011-09:00:00,10,12,2011,09,154.35
10.12.2011-12:00:00,10,12,2011,12,162.63
10.12.2011-15:00:00,10,12,2011,15,158.63
10.12.2011-18:00:00,10,12,2011,18,157.23
10.12.2011-21:00:00,10,12,2011,21,157.29
10.13.2011-00:00:00,10,13,2011,00,158.9
10.13.2011-03:00:00,10,13,2011,03,165.63
10.13.2011-06:00:00,10,13,2011,06,168.17
10.13.2011-09:00:00,10,13,2011,09,168.42
10.13.2011-12:00:00,10,13,2011,12,167.72
10.13.2011-15:00:00,10,13,2011,15,167.97
10.13.2011-18:00:00,10,13,2011,18,166.61
10.13.2011-21:00:00,10,13,2011,21,164.97
10.14.2011-00:00:00,10,14,2011,00,163.24
10.14.2011-03:00:00,10,14,2011,03,161.85
10.14.2011-06:00:00,10,14,2011,06,160
10.14.2011-09:00:00,10,14,2011,09,156.76
10.14.2011-12:00:00,10,14,2011,12,156.96
10.14.2011-15:00:00,10,14,2011,15,156.97
10.14.2011-18:00:00,10,14,2011,18,155.96
10.14.2011-21:00:00,10,14,2011,21,154.44
10.15.2011-00:00:00,10,15,2011,00,152.91
10.15.2011-03:00:00,10,15,2011,03,151.74
10.15.2011-06:00:00,10,15,2011,06,150.25
10.15.2011-09:00:00,10,15,2011,09,147.51
10.15.2011-12:00:00,10,15,2011,12,146.82
