TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.5
10.01.2011-03:00:00,10,01,2011,03,233.83
10.01.2011-06:00:00,10,01,2011,06,256.1
10.01.2011-09:00:00,10,01,2011,09,264.66
10.01.2011-12:00:00,10,01,2011,12,272.87
10.01.2011-15:00:00,10,01,2011,15,284.71
10.01.2011-18:00:00,10,01,2011,18,299.83
10.01.2011-21:00:00,10,01,2011,21,309.51
10.02.2011-00:00:00,10,02,2011,00,318.8
10.02.2011-03:00:00,10,02,2011,03,353.48
10.02.2011-06:00:00,10,02,2011,06,383.76
10.02.2011-09:00:00,10,02,2011,09,389.79
10.02.2011-12:00:00,10,02,2011,12,397.31
10.02.2011-15:00:00,10,02,2011,15,405.28
10.02.2011-18:00:00,10,02,2011,18,420.69
10.02.2011-21:00:00,10,02,2011,21,440.84
10.03.2011-00:00:00,10,03,2011,00,470.51
10.03.2011-03:00:00,10,03,2011,03,485.37
10.03.2011-06:00:00,10,03,2011,06,520.8
10.03.2011-09:00:00,10,03,2011,09,557.31
10.03.2011-12:00:00,10,03,2011,12,577.32
10.03.2011-15:00:00,10,03,2011,15,590.93
10.03.2011-18:00:00,10,03,2011,18,624.38
10.03.2011-21:00:00,10,03,2011,21,652.52
10.04.2011-00:00:00,10,04,2011,00,669.85
10.04.2011-03:00:00,10,04,2011,03,694.04
10.04.2011-06:00:00,10,04,2011,06,711.75
10.04.2011-09:00:00,10,04,2011,09,726.55
10.04.2011-12:00:00,10,04,2011,12,737.74
10.04.2011-15:00:00,10,04,2011,15,754.55
10.04.2011-18:00:00,10,04,2011,18,775.62
10.04.2011-21:00:00,10,04,2011,21,799.14
10.05.2011-00:00:00,10,05,2011,00,845.28
10.05.2011-03:00:00,10,05,2011,03,887.21
10.05.2011-06:00:00,10,05,2011,06,914.61
10.05.2011-09:00:00,10,05,2011,09,930.21
10.05.2011-12:00:00,10,05,2011,12,936.76
10.05.2011-15:00:00,10,05,2011,15,970.96
10.05.2011-18:00:00,10,05,2011,18,1006.3
10.05.2011-21:00:00,10,05,2011,21,1034.6
10.06.2011-00:00:00,10,06,2011,00,1105.5
10.06.2011-03:00:00,10,06,2011,03,1166.7
10.06.2011-06:00:00,10,06,2011,06,1213.2
10.06.2011-09:00:00,10,06,2011,09,1261.1
10.06.2011-12:00:00,10,06,2011,12,1320.3
10.06.2011-15:00:00,10,06,2011,15,1345.7
10.06.2011-18:00:00,10,06,2011,18,1412.9
10.06.2011-21:00:00,10,06,2011,21,1416.8
10.07.2011-00:00:00,10,07,2011,00,1440.6
10.07.2011-03:00:00,10,07,2011,03,1466.6
10.07.2011-06:00:00,10,07,2011,06,1374.2
10.07.2011-09:00:00,10,07,2011,09,1460.5
10.07.2011-12:00:00,10,07,2011,12,1436.6
10.07.2011-15:00:00,10,07,2011,15,1464.5
10.07.2011-18:00:00,10,07,2011,18,1382.7
10.07.2011-21:00:00,10,07,2011,21,1431.5
10.08.2011-00:00:00,10,08,2011,00,1434.8
10.08.2011-03:00:00,10,08,2011,03,1408.1
10.08.2011-06:00:00,10,08,2011,06,1361.2
10.08.2011-09:00:00,10,08,2011,09,1273.9
10.08.2011-12:00:00,10,08,2011,12,1341.2
10.08.2011-15:00:00,10,08,2011,15,1324.4
10.08.2011-18:00:00,10,08,2011,18,1274.2
10.08.2011-21:00:00,10,08,2011,21,1267.2
10.09.2011-00:00:00,10,09,2011,00,1186.7
10.09.2011-03:00:00,10,09,2011,03,1207.9
10.09.2011-06:00:00,10,09,2011,06,1197.5
10.09.2011-09:00:00,10,09,2011,09,1134
10.09.2011-12:00:00,10,09,2011,12,1103.5
10.09.2011-15:00:00,10,09,2011,15,1064.7
10.09.2011-18:00:00,10,09,2011,18,1104
10.09.2011-21:00:00,10,09,2011,21,1061.5
10.10.2011-00:00:00,10,10,2011,00,1047.3
10.10.2011-03:00:00,10,10,2011,03,1011.9
10.10.2011-06:00:00,10,10,2011,06,886.18
10.10.2011-09:00:00,10,10,2011,09,951.97
10.10.2011-12:00:00,10,10,2011,12,876.12
10.10.2011-15:00:00,10,10,2011,15,924.53
