TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.64
10.01.2011-03:00:00,10,01,2011,03,149.09
10.01.2011-06:00:00,10,01,2011,06,149.12
10.01.2011-09:00:00,10,01,2011,09,149.12
10.01.2011-12:00:00,10,01,2011,12,148.33
10.01.2011-15:00:00,10,01,2011,15,147.8
10.01.2011-18:00:00,10,01,2011,18,147.46
10.01.2011-21:00:00,10,01,2011,21,147.36
10.02.2011-00:00:00,10,02,2011,00,146.01
10.02.2011-03:00:00,10,02,2011,03,145.39
10.02.2011-06:00:00,10,02,2011,06,145
10.02.2011-09:00:00,10,02,2011,09,144.64
10.02.2011-12:00:00,10,02,2011,12,144
10.02.2011-15:00:00,10,02,2011,15,143.42
10.02.2011-18:00:00,10,02,2011,18,143.04
10.02.2011-21:00:00,10,02,2011,21,142.79
10.03.2011-00:00:00,10,03,2011,00,150.98
10.03.2011-03:00:00,10,03,2011,03,152.31
10.03.2011-06:00:00,10,03,2011,06,152.05
10.03.2011-09:00:00,10,03,2011,09,151.68
10.03.2011-12:00:00,10,03,2011,12,150.48
10.03.2011-15:00:00,10,03,2011,15,149.5
10.03.2011-18:00:00,10,03,2011,18,150.35
10.03.2011-21:00:00,10,03,2011,21,150.17
10.04.2011-00:00:00,10,04,2011,00,147.61
10.04.2011-03:00:00,10,04,2011,03,146.9
10.04.2011-06:00:00,10,04,2011,06,146.57
10.04.2011-09:00:00,10,04,2011,09,146.21
10.04.2011-12:00:00,10,04,2011,12,145.48
10.04.2011-15:00:00,10,04,2011,15,144.87
10.04.2011-18:00:00,10,04,2011,18,145.14
10.04.2011-21:00:00,10,04,2011,21,144.96
10.05.2011-00:00:00,10,05,2011,00,138.57
10.05.2011-03:00:00,10,05,2011,03,137.16
10.05.2011-06:00:00,10,05,2011,06,136.83
10.05.2011-09:00:00,10,05,2011,09,136.53
10.05.2011-12:00:00,10,05,2011,12,135.97
10.05.2011-15:00:00,10,05,2011,15,135.48
10.05.2011-18:00:00,10,05,2011,18,135.5
10.05.2011-21:00:00,10,05,2011,21,135.34
10.06.2011-00:00:00,10,06,2011,00,163.97
10.06.2011-03:00:00,10,06,2011,03,168.8
10.06.2011-06:00:00,10,06,2011,06,169.13
10.06.2011-09:00:00,10,06,2011,09,169.43
10.06.2011-12:00:00,10,06,2011,12,169.77
10.06.2011-15:00:00,10,06,2011,15,170.21
10.06.2011-18:00:00,10,06,2011,18,170.71
10.06.2011-21:00:00,10,06,2011,21,171.21
10.07.2011-00:00:00,10,07,2011,00,139.46
10.07.2011-03:00:00,10,07,2011,03,133.94
10.07.2011-06:00:00,10,07,2011,06,133.67
10.07.2011-09:00:00,10,07,2011,09,133.55
10.07.2011-12:00:00,10,07,2011,12,133.43
10.07.2011-15:00:00,10,07,2011,15,133.34
10.07.2011-18:00:00,10,07,2011,18,133.24
10.07.2011-21:00:00,10,07,2011,21,133.14
10.08.2011-00:00:00,10,08,2011,00,133.03
10.08.2011-03:00:00,10,08,2011,03,132.91
10.08.2011-06:00:00,10,08,2011,06,132.79
10.08.2011-09:00:00,10,08,2011,09,132.66
10.08.2011-12:00:00,10,08,2011,12,132.52
10.08.2011-15:00:00,10,08,2011,15,132.38
10.08.2011-18:00:00,10,08,2011,18,132.22
10.08.2011-21:00:00,10,08,2011,21,132.06
10.09.2011-00:00:00,10,09,2011,00,131.89
10.09.2011-03:00:00,10,09,2011,03,131.72
10.09.2011-06:00:00,10,09,2011,06,131.53
