TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25877
10.01.2011-03:00:00,10,01,2011,03,26276
10.01.2011-06:00:00,10,01,2011,06,26599
10.01.2011-09:00:00,10,01,2011,09,26881
10.01.2011-12:00:00,10,01,2011,12,27006
10.01.2011-15:00:00,10,01,2011,15,27224
10.01.2011-18:00:00,10,01,2011,18,27560
10.01.2011-21:00:00,10,01,2011,21,27900
10.02.2011-00:00:00,10,02,2011,00,28347
10.02.2011-03:00:00,10,02,2011,03,28966
10.02.2011-06:00:00,10,02,2011,06,29474
10.02.2011-09:00:00,10,02,2011,09,29831
10.02.2011-12:00:00,10,02,2011,12,29993
10.02.2011-15:00:00,10,02,2011,15,30169
10.02.2011-18:00:00,10,02,2011,18,30448
10.02.2011-21:00:00,10,02,2011,21,30801
10.03.2011-00:00:00,10,03,2011,00,31344
10.03.2011-03:00:00,10,03,2011,03,31855
10.03.2011-06:00:00,10,03,2011,06,32247
10.03.2011-09:00:00,10,03,2011,09,32663
10.03.2011-12:00:00,10,03,2011,12,33006
10.03.2011-15:00:00,10,03,2011,15,33359
10.03.2011-18:00:00,10,03,2011,18,33866
10.03.2011-21:00:00,10,03,2011,21,34389
10.04.2011-00:00:00,10,04,2011,00,34722
10.04.2011-03:00:00,10,04,2011,03,34935
10.04.2011-06:00:00,10,04,2011,06,35204
10.04.2011-09:00:00,10,04,2011,09,35569
10.04.2011-12:00:00,10,04,2011,12,35954
10.04.2011-15:00:00,10,04,2011,15,36424
10.04.2011-18:00:00,10,04,2011,18,37047
10.04.2011-21:00:00,10,04,2011,21,37801
10.05.2011-00:00:00,10,05,2011,00,38865
10.05.2011-03:00:00,10,05,2011,03,39903
10.05.2011-06:00:00,10,05,2011,06,40943
10.05.2011-09:00:00,10,05,2011,09,41851
10.05.2011-12:00:00,10,05,2011,12,42761
10.05.2011-15:00:00,10,05,2011,15,43672
10.05.2011-18:00:00,10,05,2011,18,44874
10.05.2011-21:00:00,10,05,2011,21,46013
10.06.2011-00:00:00,10,06,2011,00,47975
10.06.2011-03:00:00,10,06,2011,03,50094
10.06.2011-06:00:00,10,06,2011,06,52124
10.06.2011-09:00:00,10,06,2011,09,54018
10.06.2011-12:00:00,10,06,2011,12,55940
10.06.2011-15:00:00,10,06,2011,15,57971
10.06.2011-18:00:00,10,06,2011,18,60122
10.06.2011-21:00:00,10,06,2011,21,62257
10.07.2011-00:00:00,10,07,2011,00,62646
10.07.2011-03:00:00,10,07,2011,03,62232
10.07.2011-06:00:00,10,07,2011,06,61900
10.07.2011-09:00:00,10,07,2011,09,61902
10.07.2011-12:00:00,10,07,2011,12,61825
10.07.2011-15:00:00,10,07,2011,15,61689
10.07.2011-18:00:00,10,07,2011,18,61769
10.07.2011-21:00:00,10,07,2011,21,61827
10.08.2011-00:00:00,10,08,2011,00,61907
10.08.2011-03:00:00,10,08,2011,03,61782
10.08.2011-06:00:00,10,08,2011,06,61608
10.08.2011-09:00:00,10,08,2011,09,61139
10.08.2011-12:00:00,10,08,2011,12,60475
10.08.2011-15:00:00,10,08,2011,15,60195
10.08.2011-18:00:00,10,08,2011,18,60102
10.08.2011-21:00:00,10,08,2011,21,60011
10.09.2011-00:00:00,10,09,2011,00,59691
10.09.2011-03:00:00,10,09,2011,03,59262
10.09.2011-06:00:00,10,09,2011,06,58862
10.09.2011-09:00:00,10,09,2011,09,57918
10.09.2011-12:00:00,10,09,2011,12,56914
10.09.2011-15:00:00,10,09,2011,15,56375
10.09.2011-18:00:00,10,09,2011,18,56258
10.09.2011-21:00:00,10,09,2011,21,56002
10.10.2011-00:00:00,10,10,2011,00,55585
10.10.2011-03:00:00,10,10,2011,03,55152
10.10.2011-06:00:00,10,10,2011,06,54531
10.10.2011-09:00:00,10,10,2011,09,53600
10.10.2011-12:00:00,10,10,2011,12,52646
10.10.2011-15:00:00,10,10,2011,15,52030
10.10.2011-18:00:00,10,10,2011,18,51683
10.10.2011-21:00:00,10,10,2011,21,51319
