TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,775.07
10.01.2011-03:00:00,10,01,2011,03,807.76
10.01.2011-06:00:00,10,01,2011,06,770.24
10.01.2011-09:00:00,10,01,2011,09,824.92
10.01.2011-12:00:00,10,01,2011,12,772.32
10.01.2011-15:00:00,10,01,2011,15,766.42
10.01.2011-18:00:00,10,01,2011,18,795.17
10.01.2011-21:00:00,10,01,2011,21,726.86
10.02.2011-00:00:00,10,02,2011,00,716.61
10.02.2011-03:00:00,10,02,2011,03,718.38
10.02.2011-06:00:00,10,02,2011,06,703.68
10.02.2011-09:00:00,10,02,2011,09,711.94
10.02.2011-12:00:00,10,02,2011,12,678.77
10.02.2011-15:00:00,10,02,2011,15,650.66
10.02.2011-18:00:00,10,02,2011,18,655.8
10.02.2011-21:00:00,10,02,2011,21,631.82
10.03.2011-00:00:00,10,03,2011,00,683.85
10.03.2011-03:00:00,10,03,2011,03,646.08
10.03.2011-06:00:00,10,03,2011,06,715.25
10.03.2011-09:00:00,10,03,2011,09,675.23
10.03.2011-12:00:00,10,03,2011,12,646.88
10.03.2011-15:00:00,10,03,2011,15,678.55
10.03.2011-18:00:00,10,03,2011,18,681.79
10.03.2011-21:00:00,10,03,2011,21,671.9
10.04.2011-00:00:00,10,04,2011,00,665.88
10.04.2011-03:00:00,10,04,2011,03,661.68
10.04.2011-06:00:00,10,04,2011,06,663.84
10.04.2011-09:00:00,10,04,2011,09,665.59
10.04.2011-12:00:00,10,04,2011,12,691.97
10.04.2011-15:00:00,10,04,2011,15,710.32
10.04.2011-18:00:00,10,04,2011,18,731.4
10.04.2011-21:00:00,10,04,2011,21,776.68
10.05.2011-00:00:00,10,05,2011,00,806.72
10.05.2011-03:00:00,10,05,2011,03,797.62
10.05.2011-06:00:00,10,05,2011,06,841.08
10.05.2011-09:00:00,10,05,2011,09,845.62
10.05.2011-12:00:00,10,05,2011,12,858.19
10.05.2011-15:00:00,10,05,2011,15,932.95
10.05.2011-18:00:00,10,05,2011,18,918.75
10.05.2011-21:00:00,10,05,2011,21,950.6
10.06.2011-00:00:00,10,06,2011,00,1054.6
10.06.2011-03:00:00,10,06,2011,03,1115.1
10.06.2011-06:00:00,10,06,2011,06,1139
10.06.2011-09:00:00,10,06,2011,09,1218.2
10.06.2011-12:00:00,10,06,2011,12,1275.8
10.06.2011-15:00:00,10,06,2011,15,1318
10.06.2011-18:00:00,10,06,2011,18,1365.4
10.06.2011-21:00:00,10,06,2011,21,1520.9
