TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26897
10.01.2011-03:00:00,10,01,2011,03,27322
10.01.2011-06:00:00,10,01,2011,06,27681
10.01.2011-09:00:00,10,01,2011,09,27987
10.01.2011-12:00:00,10,01,2011,12,28169
10.01.2011-15:00:00,10,01,2011,15,28374
10.01.2011-18:00:00,10,01,2011,18,28678
10.01.2011-21:00:00,10,01,2011,21,29022
10.02.2011-00:00:00,10,02,2011,00,29457
10.02.2011-03:00:00,10,02,2011,03,30040
10.02.2011-06:00:00,10,02,2011,06,30588
10.02.2011-09:00:00,10,02,2011,09,30998
10.02.2011-12:00:00,10,02,2011,12,31229
10.02.2011-15:00:00,10,02,2011,15,31418
10.02.2011-18:00:00,10,02,2011,18,31690
10.02.2011-21:00:00,10,02,2011,21,32030
10.03.2011-00:00:00,10,03,2011,00,32529
10.03.2011-03:00:00,10,03,2011,03,33052
10.03.2011-06:00:00,10,03,2011,06,33520
10.03.2011-09:00:00,10,03,2011,09,33958
10.03.2011-12:00:00,10,03,2011,12,34327
10.03.2011-15:00:00,10,03,2011,15,34687
10.03.2011-18:00:00,10,03,2011,18,35159
10.03.2011-21:00:00,10,03,2011,21,35685
10.04.2011-00:00:00,10,04,2011,00,36080
10.04.2011-03:00:00,10,04,2011,03,36348
10.04.2011-06:00:00,10,04,2011,06,36617
10.04.2011-09:00:00,10,04,2011,09,36963
10.04.2011-12:00:00,10,04,2011,12,37349
10.04.2011-15:00:00,10,04,2011,15,37803
10.04.2011-18:00:00,10,04,2011,18,38395
10.04.2011-21:00:00,10,04,2011,21,39127
10.05.2011-00:00:00,10,05,2011,00,40117
10.05.2011-03:00:00,10,05,2011,03,41176
10.05.2011-06:00:00,10,05,2011,06,42237
10.05.2011-09:00:00,10,05,2011,09,43206
10.05.2011-12:00:00,10,05,2011,12,44147
10.05.2011-15:00:00,10,05,2011,15,45082
10.05.2011-18:00:00,10,05,2011,18,46227
10.05.2011-21:00:00,10,05,2011,21,47410
10.06.2011-00:00:00,10,06,2011,00,49199
10.06.2011-03:00:00,10,06,2011,03,51295
10.06.2011-06:00:00,10,06,2011,06,53394
10.06.2011-09:00:00,10,06,2011,09,55402
10.06.2011-12:00:00,10,06,2011,12,57398
10.06.2011-15:00:00,10,06,2011,15,59474
10.06.2011-18:00:00,10,06,2011,18,61665
10.06.2011-21:00:00,10,06,2011,21,63893
10.07.2011-00:00:00,10,07,2011,00,64783
10.07.2011-03:00:00,10,07,2011,03,64701
10.07.2011-06:00:00,10,07,2011,06,64411
10.07.2011-09:00:00,10,07,2011,09,64328
10.07.2011-12:00:00,10,07,2011,12,64300
10.07.2011-15:00:00,10,07,2011,15,64217
10.07.2011-18:00:00,10,07,2011,18,64244
10.07.2011-21:00:00,10,07,2011,21,64296
10.08.2011-00:00:00,10,08,2011,00,64357
10.08.2011-03:00:00,10,08,2011,03,64287
10.08.2011-06:00:00,10,08,2011,06,64122
10.08.2011-09:00:00,10,08,2011,09,63709
10.08.2011-12:00:00,10,08,2011,12,63089
10.08.2011-15:00:00,10,08,2011,15,62686
10.08.2011-18:00:00,10,08,2011,18,62507
10.08.2011-21:00:00,10,08,2011,21,62387
10.09.2011-00:00:00,10,09,2011,00,62117
10.09.2011-03:00:00,10,09,2011,03,61710
10.09.2011-06:00:00,10,09,2011,06,61285
10.09.2011-09:00:00,10,09,2011,09,60467
10.09.2011-12:00:00,10,09,2011,12,59467
10.09.2011-15:00:00,10,09,2011,15,58777
10.09.2011-18:00:00,10,09,2011,18,58497
10.09.2011-21:00:00,10,09,2011,21,58248
10.10.2011-00:00:00,10,10,2011,00,57866
10.10.2011-03:00:00,10,10,2011,03,57422
10.10.2011-06:00:00,10,10,2011,06,56832
10.10.2011-09:00:00,10,10,2011,09,55970
10.10.2011-12:00:00,10,10,2011,12,55005
10.10.2011-15:00:00,10,10,2011,15,54268
10.10.2011-18:00:00,10,10,2011,18,53808
10.10.2011-21:00:00,10,10,2011,21,53419
10.11.2011-00:00:00,10,11,2011,00,54506
10.11.2011-03:00:00,10,11,2011,03,56544
10.11.2011-06:00:00,10,11,2011,06,58531
10.11.2011-09:00:00,10,11,2011,09,60101
10.11.2011-12:00:00,10,11,2011,12,61443
10.11.2011-15:00:00,10,11,2011,15,62864
10.11.2011-18:00:00,10,11,2011,18,64620
10.11.2011-21:00:00,10,11,2011,21,66577
10.12.2011-00:00:00,10,12,2011,00,69328
10.12.2011-03:00:00,10,12,2011,03,72408
10.12.2011-06:00:00,10,12,2011,06,75459
10.12.2011-09:00:00,10,12,2011,09,79848
10.12.2011-12:00:00,10,12,2011,12,85911
10.12.2011-15:00:00,10,12,2011,15,92605
10.12.2011-18:00:00,10,12,2011,18,99159
10.12.2011-21:00:00,10,12,2011,21,1.0518e+05
10.13.2011-00:00:00,10,13,2011,00,1.0734e+05
10.13.2011-03:00:00,10,13,2011,03,1.0735e+05
10.13.2011-06:00:00,10,13,2011,06,1.0733e+05
10.13.2011-09:00:00,10,13,2011,09,1.0805e+05
10.13.2011-12:00:00,10,13,2011,12,1.0953e+05
10.13.2011-15:00:00,10,13,2011,15,1.1121e+05
10.13.2011-18:00:00,10,13,2011,18,1.1273e+05
10.13.2011-21:00:00,10,13,2011,21,1.1392e+05
10.14.2011-00:00:00,10,14,2011,00,1.1485e+05
10.14.2011-03:00:00,10,14,2011,03,1.1536e+05
10.14.2011-06:00:00,10,14,2011,06,1.156e+05
10.14.2011-09:00:00,10,14,2011,09,1.1533e+05
10.14.2011-12:00:00,10,14,2011,12,1.1493e+05
10.14.2011-15:00:00,10,14,2011,15,1.1467e+05
10.14.2011-18:00:00,10,14,2011,18,1.1451e+05
