TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9203.2
10.01.2011-03:00:00,10,01,2011,03,9337.3
10.01.2011-06:00:00,10,01,2011,06,9323.2
10.01.2011-09:00:00,10,01,2011,09,9367.5
10.01.2011-12:00:00,10,01,2011,12,9352.6
10.01.2011-15:00:00,10,01,2011,15,9596.1
10.01.2011-18:00:00,10,01,2011,18,9771.1
10.01.2011-21:00:00,10,01,2011,21,9852.4
10.02.2011-00:00:00,10,02,2011,00,10076
10.02.2011-03:00:00,10,02,2011,03,10301
10.02.2011-06:00:00,10,02,2011,06,10374
10.02.2011-09:00:00,10,02,2011,09,10480
10.02.2011-12:00:00,10,02,2011,12,10540
10.02.2011-15:00:00,10,02,2011,15,10543
10.02.2011-18:00:00,10,02,2011,18,10668
10.02.2011-21:00:00,10,02,2011,21,10814
10.03.2011-00:00:00,10,03,2011,00,11096
10.03.2011-03:00:00,10,03,2011,03,11164
10.03.2011-06:00:00,10,03,2011,06,11296
10.03.2011-09:00:00,10,03,2011,09,11528
10.03.2011-12:00:00,10,03,2011,12,11738
10.03.2011-15:00:00,10,03,2011,15,11876
10.03.2011-18:00:00,10,03,2011,18,12032
10.03.2011-21:00:00,10,03,2011,21,12237
10.04.2011-00:00:00,10,04,2011,00,12228
10.04.2011-03:00:00,10,04,2011,03,12363
10.04.2011-06:00:00,10,04,2011,06,12483
10.04.2011-09:00:00,10,04,2011,09,12837
10.04.2011-12:00:00,10,04,2011,12,12996
10.04.2011-15:00:00,10,04,2011,15,13293
10.04.2011-18:00:00,10,04,2011,18,13544
10.04.2011-21:00:00,10,04,2011,21,13912
10.05.2011-00:00:00,10,05,2011,00,14493
10.05.2011-03:00:00,10,05,2011,03,14915
10.05.2011-06:00:00,10,05,2011,06,15299
10.05.2011-09:00:00,10,05,2011,09,15819
10.05.2011-12:00:00,10,05,2011,12,16307
10.05.2011-15:00:00,10,05,2011,15,16738
10.05.2011-18:00:00,10,05,2011,18,17438
10.05.2011-21:00:00,10,05,2011,21,17753
10.06.2011-00:00:00,10,06,2011,00,18972
10.06.2011-03:00:00,10,06,2011,03,19797
10.06.2011-06:00:00,10,06,2011,06,20755
