TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.776
10.01.2011-03:00:00,10,01,2011,03,17.762
10.01.2011-06:00:00,10,01,2011,06,17.749
10.01.2011-09:00:00,10,01,2011,09,17.8
10.01.2011-12:00:00,10,01,2011,12,17.759
10.01.2011-15:00:00,10,01,2011,15,17.718
10.01.2011-18:00:00,10,01,2011,18,17.708
10.01.2011-21:00:00,10,01,2011,21,17.702
10.02.2011-00:00:00,10,02,2011,00,17.886
10.02.2011-03:00:00,10,02,2011,03,17.926
10.02.2011-06:00:00,10,02,2011,06,17.92
10.02.2011-09:00:00,10,02,2011,09,17.912
10.02.2011-12:00:00,10,02,2011,12,17.804
10.02.2011-15:00:00,10,02,2011,15,17.691
10.02.2011-18:00:00,10,02,2011,18,17.786
10.02.2011-21:00:00,10,02,2011,21,17.876
10.03.2011-00:00:00,10,03,2011,00,18.163
10.03.2011-03:00:00,10,03,2011,03,18.19
10.03.2011-06:00:00,10,03,2011,06,18.196
10.03.2011-09:00:00,10,03,2011,09,18.15
10.03.2011-12:00:00,10,03,2011,12,18.066
10.03.2011-15:00:00,10,03,2011,15,17.92
10.03.2011-18:00:00,10,03,2011,18,18.091
10.03.2011-21:00:00,10,03,2011,21,18.098
10.04.2011-00:00:00,10,04,2011,00,17.937
10.04.2011-03:00:00,10,04,2011,03,17.916
10.04.2011-06:00:00,10,04,2011,06,17.906
10.04.2011-09:00:00,10,04,2011,09,17.888
10.04.2011-12:00:00,10,04,2011,12,17.85
10.04.2011-15:00:00,10,04,2011,15,17.79
10.04.2011-18:00:00,10,04,2011,18,17.854
10.04.2011-21:00:00,10,04,2011,21,17.848
10.05.2011-00:00:00,10,05,2011,00,17.786
10.05.2011-03:00:00,10,05,2011,03,17.775
10.05.2011-06:00:00,10,05,2011,06,17.767
10.05.2011-09:00:00,10,05,2011,09,17.754
10.05.2011-12:00:00,10,05,2011,12,17.713
10.05.2011-15:00:00,10,05,2011,15,17.645
10.05.2011-18:00:00,10,05,2011,18,17.719
10.05.2011-21:00:00,10,05,2011,21,17.715
10.06.2011-00:00:00,10,06,2011,00,18.831
10.06.2011-03:00:00,10,06,2011,03,18.909
10.06.2011-06:00:00,10,06,2011,06,18.909
10.06.2011-09:00:00,10,06,2011,09,18.897
10.06.2011-12:00:00,10,06,2011,12,18.863
10.06.2011-15:00:00,10,06,2011,15,18.852
10.06.2011-18:00:00,10,06,2011,18,18.859
10.06.2011-21:00:00,10,06,2011,21,18.861
10.07.2011-00:00:00,10,07,2011,00,17.366
10.07.2011-03:00:00,10,07,2011,03,17.273
10.07.2011-06:00:00,10,07,2011,06,17.273
10.07.2011-09:00:00,10,07,2011,09,17.279
10.07.2011-12:00:00,10,07,2011,12,17.286
10.07.2011-15:00:00,10,07,2011,15,17.293
10.07.2011-18:00:00,10,07,2011,18,17.301
10.07.2011-21:00:00,10,07,2011,21,17.309
10.08.2011-00:00:00,10,08,2011,00,17.315
10.08.2011-03:00:00,10,08,2011,03,17.322
10.08.2011-06:00:00,10,08,2011,06,17.33
10.08.2011-09:00:00,10,08,2011,09,17.338
10.08.2011-12:00:00,10,08,2011,12,17.344
10.08.2011-15:00:00,10,08,2011,15,17.352
10.08.2011-18:00:00,10,08,2011,18,17.358
10.08.2011-21:00:00,10,08,2011,21,17.368
10.09.2011-00:00:00,10,09,2011,00,17.377
10.09.2011-03:00:00,10,09,2011,03,17.389
10.09.2011-06:00:00,10,09,2011,06,17.405
10.09.2011-09:00:00,10,09,2011,09,17.422
10.09.2011-12:00:00,10,09,2011,12,17.442
10.09.2011-15:00:00,10,09,2011,15,17.464
10.09.2011-18:00:00,10,09,2011,18,17.492
10.09.2011-21:00:00,10,09,2011,21,17.523
10.10.2011-00:00:00,10,10,2011,00,17.563
10.10.2011-03:00:00,10,10,2011,03,17.604
10.10.2011-06:00:00,10,10,2011,06,17.652
10.10.2011-09:00:00,10,10,2011,09,17.706
10.10.2011-12:00:00,10,10,2011,12,17.791
10.10.2011-15:00:00,10,10,2011,15,17.836
10.10.2011-18:00:00,10,10,2011,18,17.909
10.10.2011-21:00:00,10,10,2011,21,18.006
10.11.2011-00:00:00,10,11,2011,00,20.151
10.11.2011-03:00:00,10,11,2011,03,20.421
10.11.2011-06:00:00,10,11,2011,06,20.533
10.11.2011-09:00:00,10,11,2011,09,20.615
10.11.2011-12:00:00,10,11,2011,12,20.693
10.11.2011-15:00:00,10,11,2011,15,20.803
10.11.2011-18:00:00,10,11,2011,18,20.931
10.11.2011-21:00:00,10,11,2011,21,21.097
10.12.2011-00:00:00,10,12,2011,00,20.846
10.12.2011-03:00:00,10,12,2011,03,20.807
10.12.2011-06:00:00,10,12,2011,06,20.972
10.12.2011-09:00:00,10,12,2011,09,21.097
10.12.2011-12:00:00,10,12,2011,12,21.222
10.12.2011-15:00:00,10,12,2011,15,21.411
10.12.2011-18:00:00,10,12,2011,18,21.712
10.12.2011-21:00:00,10,12,2011,21,22.032
10.13.2011-00:00:00,10,13,2011,00,20.743
10.13.2011-03:00:00,10,13,2011,03,21.046
10.13.2011-06:00:00,10,13,2011,06,21.443
10.13.2011-09:00:00,10,13,2011,09,21.785
10.13.2011-12:00:00,10,13,2011,12,22.057
10.13.2011-15:00:00,10,13,2011,15,22.351
10.13.2011-18:00:00,10,13,2011,18,22.654
10.13.2011-21:00:00,10,13,2011,21,22.953
10.14.2011-00:00:00,10,14,2011,00,23.26
10.14.2011-03:00:00,10,14,2011,03,23.573
10.14.2011-06:00:00,10,14,2011,06,23.896
10.14.2011-09:00:00,10,14,2011,09,24.23
10.14.2011-12:00:00,10,14,2011,12,24.574
10.14.2011-15:00:00,10,14,2011,15,24.921
10.14.2011-18:00:00,10,14,2011,18,25.3
10.14.2011-21:00:00,10,14,2011,21,25.681
10.15.2011-00:00:00,10,15,2011,00,26.11
10.15.2011-03:00:00,10,15,2011,03,26.538
10.15.2011-06:00:00,10,15,2011,06,26.972
10.15.2011-09:00:00,10,15,2011,09,27.417
10.15.2011-12:00:00,10,15,2011,12,27.869
10.15.2011-15:00:00,10,15,2011,15,28.313
10.15.2011-18:00:00,10,15,2011,18,28.869
10.15.2011-21:00:00,10,15,2011,21,29.407
10.16.2011-00:00:00,10,16,2011,00,29.858
10.16.2011-03:00:00,10,16,2011,03,30.418
10.16.2011-06:00:00,10,16,2011,06,31.009
10.16.2011-09:00:00,10,16,2011,09,31.622
10.16.2011-12:00:00,10,16,2011,12,32.257
10.16.2011-15:00:00,10,16,2011,15,32.91
10.16.2011-18:00:00,10,16,2011,18,33.611
10.16.2011-21:00:00,10,16,2011,21,34.467
10.17.2011-00:00:00,10,17,2011,00,35.435
10.17.2011-03:00:00,10,17,2011,03,36.45
10.17.2011-06:00:00,10,17,2011,06,37.5
10.17.2011-09:00:00,10,17,2011,09,38.573
10.17.2011-12:00:00,10,17,2011,12,39.664
10.17.2011-15:00:00,10,17,2011,15,40.808
10.17.2011-18:00:00,10,17,2011,18,42.015
10.17.2011-21:00:00,10,17,2011,21,43.25
10.18.2011-00:00:00,10,18,2011,00,44.413
10.18.2011-03:00:00,10,18,2011,03,45.53
10.18.2011-06:00:00,10,18,2011,06,46.623
10.18.2011-09:00:00,10,18,2011,09,47.679
10.18.2011-12:00:00,10,18,2011,12,48.746
10.18.2011-15:00:00,10,18,2011,15,49.946
10.18.2011-18:00:00,10,18,2011,18,51.189
10.18.2011-21:00:00,10,18,2011,21,52.401
10.19.2011-00:00:00,10,19,2011,00,53.564
10.19.2011-03:00:00,10,19,2011,03,54.608
10.19.2011-06:00:00,10,19,2011,06,55.481
10.19.2011-09:00:00,10,19,2011,09,56.251
10.19.2011-12:00:00,10,19,2011,12,56.929
10.19.2011-15:00:00,10,19,2011,15,57.636
10.19.2011-18:00:00,10,19,2011,18,58.39
10.19.2011-21:00:00,10,19,2011,21,59.096
10.20.2011-00:00:00,10,20,2011,00,59.507
10.20.2011-03:00:00,10,20,2011,03,59.878
10.20.2011-06:00:00,10,20,2011,06,60.2
