TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3042.3
10.01.2011-03:00:00,10,01,2011,03,3190.4
10.01.2011-06:00:00,10,01,2011,06,3253
10.01.2011-09:00:00,10,01,2011,09,3216.7
10.01.2011-12:00:00,10,01,2011,12,3245.9
10.01.2011-15:00:00,10,01,2011,15,3365.9
10.01.2011-18:00:00,10,01,2011,18,3488.6
10.01.2011-21:00:00,10,01,2011,21,3546.7
10.02.2011-00:00:00,10,02,2011,00,3670.5
10.02.2011-03:00:00,10,02,2011,03,3808.3
10.02.2011-06:00:00,10,02,2011,06,3897.3
10.02.2011-09:00:00,10,02,2011,09,3887.3
10.02.2011-12:00:00,10,02,2011,12,3852.4
10.02.2011-15:00:00,10,02,2011,15,3880.7
10.02.2011-18:00:00,10,02,2011,18,3999.3
10.02.2011-21:00:00,10,02,2011,21,4081.9
10.03.2011-00:00:00,10,03,2011,00,4249.3
10.03.2011-03:00:00,10,03,2011,03,4321.9
10.03.2011-06:00:00,10,03,2011,06,4351.8
10.03.2011-09:00:00,10,03,2011,09,4398.9
10.03.2011-12:00:00,10,03,2011,12,4365.7
10.03.2011-15:00:00,10,03,2011,15,4375.5
10.03.2011-18:00:00,10,03,2011,18,4469.3
10.03.2011-21:00:00,10,03,2011,21,4577.5
10.04.2011-00:00:00,10,04,2011,00,4554.2
10.04.2011-03:00:00,10,04,2011,03,4588.2
10.04.2011-06:00:00,10,04,2011,06,4591.4
10.04.2011-09:00:00,10,04,2011,09,4606
10.04.2011-12:00:00,10,04,2011,12,4592.5
10.04.2011-15:00:00,10,04,2011,15,4649.1
10.04.2011-18:00:00,10,04,2011,18,4726.3
10.04.2011-21:00:00,10,04,2011,21,4815.9
10.05.2011-00:00:00,10,05,2011,00,5019.8
10.05.2011-03:00:00,10,05,2011,03,5176.9
10.05.2011-06:00:00,10,05,2011,06,5305
10.05.2011-09:00:00,10,05,2011,09,5410.1
10.05.2011-12:00:00,10,05,2011,12,5492.4
10.05.2011-15:00:00,10,05,2011,15,5639.9
10.05.2011-18:00:00,10,05,2011,18,5823.5
10.05.2011-21:00:00,10,05,2011,21,6001.2
10.06.2011-00:00:00,10,06,2011,00,6399.6
10.06.2011-03:00:00,10,06,2011,03,6671.9
10.06.2011-06:00:00,10,06,2011,06,7045.6
10.06.2011-09:00:00,10,06,2011,09,7130.6
10.06.2011-12:00:00,10,06,2011,12,7347.9
10.06.2011-15:00:00,10,06,2011,15,7703.9
10.06.2011-18:00:00,10,06,2011,18,7726.1
10.06.2011-21:00:00,10,06,2011,21,7974.3
10.07.2011-00:00:00,10,07,2011,00,7485.5
10.07.2011-03:00:00,10,07,2011,03,7180.8
10.07.2011-06:00:00,10,07,2011,06,6877.6
10.07.2011-09:00:00,10,07,2011,09,6834.2
10.07.2011-12:00:00,10,07,2011,12,6366.7
10.07.2011-15:00:00,10,07,2011,15,6418
10.07.2011-18:00:00,10,07,2011,18,6234.4
10.07.2011-21:00:00,10,07,2011,21,6168.2
10.08.2011-00:00:00,10,08,2011,00,6157.6
10.08.2011-03:00:00,10,08,2011,03,5925.4
10.08.2011-06:00:00,10,08,2011,06,5925.5
10.08.2011-09:00:00,10,08,2011,09,5690.3
10.08.2011-12:00:00,10,08,2011,12,5584.6
10.08.2011-15:00:00,10,08,2011,15,5574.9
10.08.2011-18:00:00,10,08,2011,18,5423.4
10.08.2011-21:00:00,10,08,2011,21,5448.7
10.09.2011-00:00:00,10,09,2011,00,5199.5
10.09.2011-03:00:00,10,09,2011,03,5337.8
10.09.2011-06:00:00,10,09,2011,06,5221.9
10.09.2011-09:00:00,10,09,2011,09,4848.7
10.09.2011-12:00:00,10,09,2011,12,4769.7
10.09.2011-15:00:00,10,09,2011,15,4951.1
10.09.2011-18:00:00,10,09,2011,18,4928.9
10.09.2011-21:00:00,10,09,2011,21,4851.5
10.10.2011-00:00:00,10,10,2011,00,4797.4
10.10.2011-03:00:00,10,10,2011,03,4755.7
10.10.2011-06:00:00,10,10,2011,06,4646
10.10.2011-09:00:00,10,10,2011,09,4457.8
10.10.2011-12:00:00,10,10,2011,12,4393.8
10.10.2011-15:00:00,10,10,2011,15,4389.8
10.10.2011-18:00:00,10,10,2011,18,4375.8
10.10.2011-21:00:00,10,10,2011,21,4435.6
10.11.2011-00:00:00,10,11,2011,00,5100.5
10.11.2011-03:00:00,10,11,2011,03,5535.2
10.11.2011-06:00:00,10,11,2011,06,5627.2
10.11.2011-09:00:00,10,11,2011,09,5868.1
10.11.2011-12:00:00,10,11,2011,12,5974
10.11.2011-15:00:00,10,11,2011,15,6257.1
10.11.2011-18:00:00,10,11,2011,18,6581.3
10.11.2011-21:00:00,10,11,2011,21,6982.1
10.12.2011-00:00:00,10,12,2011,00,7537
10.12.2011-03:00:00,10,12,2011,03,7369.5
10.12.2011-06:00:00,10,12,2011,06,7467.7
10.12.2011-09:00:00,10,12,2011,09,8454.2
10.12.2011-12:00:00,10,12,2011,12,9271.6
10.12.2011-15:00:00,10,12,2011,15,9852.8
10.12.2011-18:00:00,10,12,2011,18,10186
10.12.2011-21:00:00,10,12,2011,21,10514
10.13.2011-00:00:00,10,13,2011,00,9102.5
10.13.2011-03:00:00,10,13,2011,03,9085.1
10.13.2011-06:00:00,10,13,2011,06,8921.5
10.13.2011-09:00:00,10,13,2011,09,8890.2
10.13.2011-12:00:00,10,13,2011,12,9206
10.13.2011-15:00:00,10,13,2011,15,9116.6
10.13.2011-18:00:00,10,13,2011,18,8993.2
10.13.2011-21:00:00,10,13,2011,21,9020.7
10.14.2011-00:00:00,10,14,2011,00,8977.6
10.14.2011-03:00:00,10,14,2011,03,8904.1
10.14.2011-06:00:00,10,14,2011,06,8967
10.14.2011-09:00:00,10,14,2011,09,8669.6
10.14.2011-12:00:00,10,14,2011,12,8789.8
