TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,646.69
10.01.2011-03:00:00,10,01,2011,03,700.53
10.01.2011-06:00:00,10,01,2011,06,696.53
10.01.2011-09:00:00,10,01,2011,09,680.53
10.01.2011-12:00:00,10,01,2011,12,590.65
10.01.2011-15:00:00,10,01,2011,15,697.36
10.01.2011-18:00:00,10,01,2011,18,704.35
10.01.2011-21:00:00,10,01,2011,21,700.18
10.02.2011-00:00:00,10,02,2011,00,758.22
10.02.2011-03:00:00,10,02,2011,03,777.33
10.02.2011-06:00:00,10,02,2011,06,750.71
10.02.2011-09:00:00,10,02,2011,09,765.38
10.02.2011-12:00:00,10,02,2011,12,776.32
10.02.2011-15:00:00,10,02,2011,15,806
10.02.2011-18:00:00,10,02,2011,18,813.38
10.02.2011-21:00:00,10,02,2011,21,807.36
10.03.2011-00:00:00,10,03,2011,00,830.29
10.03.2011-03:00:00,10,03,2011,03,840.09
10.03.2011-06:00:00,10,03,2011,06,850.83
10.03.2011-09:00:00,10,03,2011,09,838.51
10.03.2011-12:00:00,10,03,2011,12,892.14
10.03.2011-15:00:00,10,03,2011,15,925.35
10.03.2011-18:00:00,10,03,2011,18,966.19
10.03.2011-21:00:00,10,03,2011,21,952.44
10.04.2011-00:00:00,10,04,2011,00,923.14
10.04.2011-03:00:00,10,04,2011,03,947.68
10.04.2011-06:00:00,10,04,2011,06,951.67
10.04.2011-09:00:00,10,04,2011,09,994.03
10.04.2011-12:00:00,10,04,2011,12,1036.6
10.04.2011-15:00:00,10,04,2011,15,1107.8
10.04.2011-18:00:00,10,04,2011,18,1165.9
10.04.2011-21:00:00,10,04,2011,21,1204.6
10.05.2011-00:00:00,10,05,2011,00,1278.5
10.05.2011-03:00:00,10,05,2011,03,1314.6
10.05.2011-06:00:00,10,05,2011,06,1346.6
10.05.2011-09:00:00,10,05,2011,09,1381
10.05.2011-12:00:00,10,05,2011,12,1467.2
10.05.2011-15:00:00,10,05,2011,15,1486.8
10.05.2011-18:00:00,10,05,2011,18,1614.6
10.05.2011-21:00:00,10,05,2011,21,1611.5
10.06.2011-00:00:00,10,06,2011,00,1800.1
10.06.2011-03:00:00,10,06,2011,03,1865.7
10.06.2011-06:00:00,10,06,2011,06,1966.6
10.06.2011-09:00:00,10,06,2011,09,2002.9
10.06.2011-12:00:00,10,06,2011,12,2163.5
10.06.2011-15:00:00,10,06,2011,15,2206
10.06.2011-18:00:00,10,06,2011,18,2366.6
10.06.2011-21:00:00,10,06,2011,21,2288.1
10.07.2011-00:00:00,10,07,2011,00,2246.1
10.07.2011-03:00:00,10,07,2011,03,2138.4
10.07.2011-06:00:00,10,07,2011,06,2068.8
10.07.2011-09:00:00,10,07,2011,09,2062.6
10.07.2011-12:00:00,10,07,2011,12,1979.5
10.07.2011-15:00:00,10,07,2011,15,1967
10.07.2011-18:00:00,10,07,2011,18,1856.3
10.07.2011-21:00:00,10,07,2011,21,1850.8
10.08.2011-00:00:00,10,08,2011,00,1764.7
10.08.2011-03:00:00,10,08,2011,03,1746.2
10.08.2011-06:00:00,10,08,2011,06,1620.3
10.08.2011-09:00:00,10,08,2011,09,1651.5
10.08.2011-12:00:00,10,08,2011,12,1593.7
10.08.2011-15:00:00,10,08,2011,15,1567.8
10.08.2011-18:00:00,10,08,2011,18,1545.3
10.08.2011-21:00:00,10,08,2011,21,1492.7
10.09.2011-00:00:00,10,09,2011,00,1449.6
10.09.2011-03:00:00,10,09,2011,03,1427.8
10.09.2011-06:00:00,10,09,2011,06,1384.5
10.09.2011-09:00:00,10,09,2011,09,1332.2
10.09.2011-12:00:00,10,09,2011,12,1323.9
10.09.2011-15:00:00,10,09,2011,15,1251.3
10.09.2011-18:00:00,10,09,2011,18,1268.7
10.09.2011-21:00:00,10,09,2011,21,1199.6
10.10.2011-00:00:00,10,10,2011,00,1163.4
10.10.2011-03:00:00,10,10,2011,03,1214.8
10.10.2011-06:00:00,10,10,2011,06,1167.9
10.10.2011-09:00:00,10,10,2011,09,1110.9
10.10.2011-12:00:00,10,10,2011,12,1060.7
10.10.2011-15:00:00,10,10,2011,15,1088.4
10.10.2011-18:00:00,10,10,2011,18,1055
10.10.2011-21:00:00,10,10,2011,21,1026
10.11.2011-00:00:00,10,11,2011,00,1269.9
10.11.2011-03:00:00,10,11,2011,03,1285.9
10.11.2011-06:00:00,10,11,2011,06,1493.4
10.11.2011-09:00:00,10,11,2011,09,1443.9
10.11.2011-12:00:00,10,11,2011,12,1639
10.11.2011-15:00:00,10,11,2011,15,1653.7
10.11.2011-18:00:00,10,11,2011,18,1773.4
10.11.2011-21:00:00,10,11,2011,21,1805.1
10.12.2011-00:00:00,10,12,2011,00,2012.2
10.12.2011-03:00:00,10,12,2011,03,1864.2
10.12.2011-06:00:00,10,12,2011,06,2225.2
10.12.2011-09:00:00,10,12,2011,09,2439.1
10.12.2011-12:00:00,10,12,2011,12,2789.8
10.12.2011-15:00:00,10,12,2011,15,3128.4
10.12.2011-18:00:00,10,12,2011,18,3340.4
10.12.2011-21:00:00,10,12,2011,21,3459.7
10.13.2011-00:00:00,10,13,2011,00,3170
10.13.2011-03:00:00,10,13,2011,03,3077.3
10.13.2011-06:00:00,10,13,2011,06,2816.3
10.13.2011-09:00:00,10,13,2011,09,2845.6
10.13.2011-12:00:00,10,13,2011,12,2823.3
10.13.2011-15:00:00,10,13,2011,15,2801.5
10.13.2011-18:00:00,10,13,2011,18,2516
10.13.2011-21:00:00,10,13,2011,21,2705.3
10.14.2011-00:00:00,10,14,2011,00,2590.2
10.14.2011-03:00:00,10,14,2011,03,2529.5
10.14.2011-06:00:00,10,14,2011,06,2451.6
10.14.2011-09:00:00,10,14,2011,09,2290.3
10.14.2011-12:00:00,10,14,2011,12,2266.2
10.14.2011-15:00:00,10,14,2011,15,2245.4
10.14.2011-18:00:00,10,14,2011,18,2182.3
10.14.2011-21:00:00,10,14,2011,21,2166.2
10.15.2011-00:00:00,10,15,2011,00,2085.4
10.15.2011-03:00:00,10,15,2011,03,1986.4
10.15.2011-06:00:00,10,15,2011,06,2008.8
10.15.2011-09:00:00,10,15,2011,09,1914.4
10.15.2011-12:00:00,10,15,2011,12,1771.8
10.15.2011-15:00:00,10,15,2011,15,1842.3
10.15.2011-18:00:00,10,15,2011,18,1838.2
10.15.2011-21:00:00,10,15,2011,21,1755.1
10.16.2011-00:00:00,10,16,2011,00,1701.2
10.16.2011-03:00:00,10,16,2011,03,1621.5
10.16.2011-06:00:00,10,16,2011,06,1629
10.16.2011-09:00:00,10,16,2011,09,1580.3
10.16.2011-12:00:00,10,16,2011,12,1476.8
10.16.2011-15:00:00,10,16,2011,15,1541.1
10.16.2011-18:00:00,10,16,2011,18,1520.7
