TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.348
10.01.2011-03:00:00,10,01,2011,03,20.226
10.01.2011-06:00:00,10,01,2011,06,20.106
10.01.2011-09:00:00,10,01,2011,09,19.987
10.01.2011-12:00:00,10,01,2011,12,19.869
10.01.2011-15:00:00,10,01,2011,15,19.753
10.01.2011-18:00:00,10,01,2011,18,19.639
10.01.2011-21:00:00,10,01,2011,21,19.526
10.02.2011-00:00:00,10,02,2011,00,19.476
10.02.2011-03:00:00,10,02,2011,03,19.436
10.02.2011-06:00:00,10,02,2011,06,19.33
10.02.2011-09:00:00,10,02,2011,09,19.219
10.02.2011-12:00:00,10,02,2011,12,19.093
10.02.2011-15:00:00,10,02,2011,15,18.985
10.02.2011-18:00:00,10,02,2011,18,18.909
10.02.2011-21:00:00,10,02,2011,21,18.814
10.03.2011-00:00:00,10,03,2011,00,18.794
10.03.2011-03:00:00,10,03,2011,03,18.788
10.03.2011-06:00:00,10,03,2011,06,18.975
10.03.2011-09:00:00,10,03,2011,09,19.147
10.03.2011-12:00:00,10,03,2011,12,19.32
10.03.2011-15:00:00,10,03,2011,15,19.508
10.03.2011-18:00:00,10,03,2011,18,19.762
10.03.2011-21:00:00,10,03,2011,21,20.012
10.04.2011-00:00:00,10,04,2011,00,20.06
10.04.2011-03:00:00,10,04,2011,03,20.181
10.04.2011-06:00:00,10,04,2011,06,20.286
10.04.2011-09:00:00,10,04,2011,09,20.375
10.04.2011-12:00:00,10,04,2011,12,20.471
10.04.2011-15:00:00,10,04,2011,15,20.591
10.04.2011-18:00:00,10,04,2011,18,20.743
10.04.2011-21:00:00,10,04,2011,21,20.902
10.05.2011-00:00:00,10,05,2011,00,21.304
10.05.2011-03:00:00,10,05,2011,03,21.642
10.05.2011-06:00:00,10,05,2011,06,21.959
10.05.2011-09:00:00,10,05,2011,09,22.221
10.05.2011-12:00:00,10,05,2011,12,22.489
10.05.2011-15:00:00,10,05,2011,15,22.794
10.05.2011-18:00:00,10,05,2011,18,23.143
10.05.2011-21:00:00,10,05,2011,21,23.505
10.06.2011-00:00:00,10,06,2011,00,24.396
10.06.2011-03:00:00,10,06,2011,03,25.16
10.06.2011-06:00:00,10,06,2011,06,25.941
10.06.2011-09:00:00,10,06,2011,09,26.735
10.06.2011-12:00:00,10,06,2011,12,27.549
10.06.2011-15:00:00,10,06,2011,15,28.403
10.06.2011-18:00:00,10,06,2011,18,29.335
10.06.2011-21:00:00,10,06,2011,21,30.344
10.07.2011-00:00:00,10,07,2011,00,29.956
10.07.2011-03:00:00,10,07,2011,03,29.904
10.07.2011-06:00:00,10,07,2011,06,29.846
10.07.2011-09:00:00,10,07,2011,09,29.749
10.07.2011-12:00:00,10,07,2011,12,29.665
10.07.2011-15:00:00,10,07,2011,15,29.625
10.07.2011-18:00:00,10,07,2011,18,29.619
10.07.2011-21:00:00,10,07,2011,21,29.621
10.08.2011-00:00:00,10,08,2011,00,29.632
10.08.2011-03:00:00,10,08,2011,03,29.652
10.08.2011-06:00:00,10,08,2011,06,29.664
10.08.2011-09:00:00,10,08,2011,09,29.643
10.08.2011-12:00:00,10,08,2011,12,29.632
10.08.2011-15:00:00,10,08,2011,15,29.662
10.08.2011-18:00:00,10,08,2011,18,29.722
10.08.2011-21:00:00,10,08,2011,21,29.792
10.09.2011-00:00:00,10,09,2011,00,29.87
10.09.2011-03:00:00,10,09,2011,03,29.957
10.09.2011-06:00:00,10,09,2011,06,30.039
10.09.2011-09:00:00,10,09,2011,09,30.063
10.09.2011-12:00:00,10,09,2011,12,30.099
10.09.2011-15:00:00,10,09,2011,15,30.196
10.09.2011-18:00:00,10,09,2011,18,30.328
10.09.2011-21:00:00,10,09,2011,21,30.47
10.10.2011-00:00:00,10,10,2011,00,30.592
10.10.2011-03:00:00,10,10,2011,03,30.666
10.10.2011-06:00:00,10,10,2011,06,30.742
10.10.2011-09:00:00,10,10,2011,09,30.816
10.10.2011-12:00:00,10,10,2011,12,30.923
10.10.2011-15:00:00,10,10,2011,15,31.083
10.10.2011-18:00:00,10,10,2011,18,31.29
10.10.2011-21:00:00,10,10,2011,21,31.509
10.11.2011-00:00:00,10,11,2011,00,32.192
10.11.2011-03:00:00,10,11,2011,03,33.22
10.11.2011-06:00:00,10,11,2011,06,35.026
10.11.2011-09:00:00,10,11,2011,09,37.011
10.11.2011-12:00:00,10,11,2011,12,39.109
10.11.2011-15:00:00,10,11,2011,15,41.343
10.11.2011-18:00:00,10,11,2011,18,43.727
10.11.2011-21:00:00,10,11,2011,21,46.246
10.12.2011-00:00:00,10,12,2011,00,50.529
10.12.2011-03:00:00,10,12,2011,03,54.848
10.12.2011-06:00:00,10,12,2011,06,59.439
10.12.2011-09:00:00,10,12,2011,09,64.195
10.12.2011-12:00:00,10,12,2011,12,69.275
10.12.2011-15:00:00,10,12,2011,15,74.792
10.12.2011-18:00:00,10,12,2011,18,80.813
10.12.2011-21:00:00,10,12,2011,21,87.292
10.13.2011-00:00:00,10,13,2011,00,87.384
10.13.2011-03:00:00,10,13,2011,03,88.187
10.13.2011-06:00:00,10,13,2011,06,88.923
10.13.2011-09:00:00,10,13,2011,09,89.318
10.13.2011-12:00:00,10,13,2011,12,89.708
10.13.2011-15:00:00,10,13,2011,15,90.488
10.13.2011-18:00:00,10,13,2011,18,91.513
10.13.2011-21:00:00,10,13,2011,21,92.598
10.14.2011-00:00:00,10,14,2011,00,94.204
10.14.2011-03:00:00,10,14,2011,03,101.35
10.14.2011-06:00:00,10,14,2011,06,108.14
10.14.2011-09:00:00,10,14,2011,09,110.58
10.14.2011-12:00:00,10,14,2011,12,111.8
10.14.2011-15:00:00,10,14,2011,15,121.85
10.14.2011-18:00:00,10,14,2011,18,127.61
10.14.2011-21:00:00,10,14,2011,21,130.15
10.15.2011-00:00:00,10,15,2011,00,132.76
10.15.2011-03:00:00,10,15,2011,03,144.12
10.15.2011-06:00:00,10,15,2011,06,154.07
10.15.2011-09:00:00,10,15,2011,09,177.22
10.15.2011-12:00:00,10,15,2011,12,179.01
10.15.2011-15:00:00,10,15,2011,15,184.33
10.15.2011-18:00:00,10,15,2011,18,196.02
10.15.2011-21:00:00,10,15,2011,21,204.03
10.16.2011-00:00:00,10,16,2011,00,209.34
10.16.2011-03:00:00,10,16,2011,03,213.95
10.16.2011-06:00:00,10,16,2011,06,216.89
10.16.2011-09:00:00,10,16,2011,09,204.6
10.16.2011-12:00:00,10,16,2011,12,203.99
10.16.2011-15:00:00,10,16,2011,15,218.7
10.16.2011-18:00:00,10,16,2011,18,230.32
10.16.2011-21:00:00,10,16,2011,21,248.57
10.17.2011-00:00:00,10,17,2011,00,256.45
10.17.2011-03:00:00,10,17,2011,03,263.2
10.17.2011-06:00:00,10,17,2011,06,265.74
10.17.2011-09:00:00,10,17,2011,09,253.45
10.17.2011-12:00:00,10,17,2011,12,248.32
10.17.2011-15:00:00,10,17,2011,15,261.27
10.17.2011-18:00:00,10,17,2011,18,271.76
10.17.2011-21:00:00,10,17,2011,21,278.21
10.18.2011-00:00:00,10,18,2011,00,285
10.18.2011-03:00:00,10,18,2011,03,290.09
10.18.2011-06:00:00,10,18,2011,06,290.87
10.18.2011-09:00:00,10,18,2011,09,275.78
10.18.2011-12:00:00,10,18,2011,12,268
